evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.0,140635.25
0.054,189.0,302.0
0.062,3147.875,196743.375
0.073,4001.0,272890.4
0.075,227.0,318.0
0.078,90.0,243.0
0.082,120.5,157.0
0.083,77.0,87.0
0.085,3395.6666666666665,238123.11111111112
0.097,3432.9,232374.1
0.108,3637.1428571428573,247812.57142857142
0.115,104.0,107.0
0.119,108.0,112.0
0.12,4001.0,280796.71428571426
0.132,4001.0,296650.6
0.138,287.0,721.0
0.143,3734.4285714285716,265896.28571428574
0.146,84.0,85.0
0.155,3502.6,232049.4
0.167,3174.4615384615386,198639.3076923077
0.174,95.0,145.0
0.178,2894.8571428571427,163329.14285714287
0.184,120.0,256.0
0.19,4001.0,289337.5
0.196,90.5,160.5
0.202,3313.8333333333335,214479.33333333334
0.213,1770.25,83877.25
0.216,93.0,99.0
0.223,322.0,804.0
0.225,2237.0,126305.2
0.23,750.0,13435.0
0.237,2994.0,166486.6
0.248,2986.5,186290.0
0.255,87.0,100.0
0.256,575.0,1284.0
0.26,2439.4,138209.0
0.27,69.0,89.0
0.275,79.0,88.0
0.283,2648.4,120221.8
0.294,54.0,65.0
0.295,1590.75,92096.75
0.307,1475.0,41001.0
0.308,190.0,257.0
0.31,84.0,102.0
0.311,351.0,650.0
0.331,104.0,106.0
0.335,93.0,145.5
0.338,858.0,4096.0
0.342,1839.0,96016.25
0.353,717.5,26381.0
0.356,82.0,92.0
0.373,105.0,108.0
0.375,99.0,166.0
0.377,1078.0,24561.0
0.379,94.0,98.0
0.383,92.0,108.0
0.388,1045.0,23941.0
0.395,124.0,238.0
