evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.6666666666667,107977.33333333333
0.062,3147.875,196743.375
0.073,4001.0,274505.6666666667
0.075,227.0,318.0
0.078,90.0,243.0
0.082,104.0,106.0
0.085,3395.6666666666665,238123.11111111112
0.097,3369.777777777778,228286.55555555556
0.108,3491.6,241406.4
0.115,104.0,107.0
0.12,4001.0,276377.0
0.132,4001.0,296650.6
0.138,287.0,721.0
0.143,3734.4285714285716,265896.28571428574
0.146,84.0,85.0
0.155,3289.0,210853.42857142858
0.167,2979.222222222222,181378.0
0.178,2710.5,148010.0
0.184,120.0,256.0
0.19,4001.0,300102.0
0.196,103.0,165.0
0.202,3313.8333333333335,214479.33333333334
0.213,1770.25,83877.25
0.216,93.0,99.0
0.223,322.0,804.0
0.225,2237.0,126305.2
0.23,750.0,13435.0
0.237,3297.0,194048.0
0.248,4001.0,266236.25
0.255,87.0,100.0
0.26,2439.4,138209.0
0.275,79.0,88.0
0.283,2282.3333333333335,81531.33333333333
0.294,54.0,65.0
0.295,1711.6666666666667,109682.33333333333
0.307,1475.0,41001.0
0.308,190.0,257.0
0.31,84.0,102.0
0.311,351.0,650.0
0.335,93.0,145.5
0.338,858.0,4096.0
0.342,1839.0,96016.25
0.353,1333.0,52611.0
0.373,105.0,108.0
0.375,99.0,166.0
0.377,1078.0,24561.0
0.379,94.0,98.0
0.388,1045.0,23941.0
0.395,124.0,238.0
