evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,60133.0
0.062,3324.8333333333335,215173.83333333334
0.078,90.0,243.0
0.085,2603.5,166536.5
0.097,3014.0,199222.0
0.108,4001.0,265786.5
0.12,4001.0,281583.0
0.132,4001.0,290876.0
0.143,3534.5,252410.0
0.146,84.0,85.0
0.155,3061.0,193438.33333333334
0.167,2927.6,161294.2
0.178,3274.0,208842.0
0.184,120.0,256.0
0.19,4001.0,302128.0
0.202,4001.0,303629.3333333333
0.213,682.5,7422.5
0.225,2487.75,147202.25
0.237,2593.0,123413.0
0.248,4001.0,249581.0
0.26,1708.0,59643.0
0.283,2443.0,90152.0
0.294,54.0,65.0
0.295,2488.0,164027.5
0.308,190.0,257.0
0.311,351.0,650.0
0.335,103.0,156.0
0.342,2421.6666666666665,127988.66666666667
0.353,1333.0,52611.0
0.373,105.0,108.0
0.375,99.0,166.0
0.388,1045.0,23941.0
0.395,124.0,238.0
