evolution rate,length lived,species population time,population
0.201667,91,293,3
0.166667,4001,295882,73
0.061667,1661,61822,37
0.073333,3195,88775,27
0.248333,209,2028,9
0.143333,3690,83854,22
0.26,804,11567,14
0.178333,1998,43552,21
0.155,4001,240453,60
0.143333,4001,277693,69
0.117807,77,97,1
0.05,4001,275877,68
0.225,4001,289535,72
0.26,1660,53396,32
0.236667,4001,276841,69
0.26,3765,119881,31
0.143333,985,44003,44
0.283333,2164,96165,44
0.201667,4001,274044,68
0.143333,4001,286257,71
0.236667,4001,277780,69
0.166667,1962,43832,22
0.284835,354,1310,3
0.131667,4001,211803,52
0.166667,1313,57870,44
0.12,4001,290489,72
0.295,1748,77653,44
0.12,4001,285113,71
0.05,1115,39806,35
0.12,4001,303864,75
0.262253,313,1826,5
0.108333,4001,268302,67
0.178333,2077,36295,17
0.05,4001,258455,64
0.271667,1408,75092,53
0.131667,4001,248958,62
0.271667,1026,21228,20
0.385163,211,446,2
0.178333,4001,293959,73
0.283333,1072,31885,29
0.296814,170,208,1
0.096667,4001,234679,58
0.05,1824,127351,69
0.096667,4001,343992,85
0.085,4001,293350,73
0.341667,1005,25029,24
0.213333,4001,240125,60
0.109866,310,1323,4
0.225,4001,285634,71
0.283333,1220,31068,25
0.3886,134,243,1
0.225,325,2272,6
0.143333,4001,297369,74
0.108333,1192,19611,16
0.096667,4001,290221,72
0.131667,4001,276340,69
0.061667,1441,99668,69
0.185222,113,170,1
0.101604,4001,310752,77
0.306667,1041,13343,12
0.085,2623,163881,62
0.19,4001,273015,68
0.106716,548,31013,56
0.073333,4001,307196,76
0.225,1009,31565,31
0.096667,4001,291523,72
0.12,4001,280556,70
0.12,4001,312150,78
0.155,4001,303816,75
0.157554,81,82,1
0.378349,247,715,2
0.05,4001,272103,68
0.248333,1113,15797,14
0.396399,86,197,2
0.166667,4001,275230,68
0.203149,124,190,1
0.271667,60,457,7
0.166667,1525,24942,16
0.096667,4001,282345,70
0.096667,4001,282507,70
0.295,1007,28709,28
0.143333,4001,252423,63
0.213333,1853,39322,21
0.073333,4001,289010,72
0.283333,1255,20424,16
0.178333,4001,264337,66
0.143333,4001,285037,71
0.131667,4001,300272,75
0.227735,94,97,1
0.178333,4001,263650,65
0.096667,4001,347877,86
0.201667,1860,42450,22
0.096667,4001,278860,69
0.100727,579,2148,3
0.108333,4001,292295,73
0.2231,98,114,1
0.12,4001,301715,75
0.318333,1078,22699,21
0.155,4001,263876,65
0.225,3079,163673,53
0.155,82,427,5
0.271667,1974,46932,23
0.19,4001,251669,62
0.19,1218,17185,14
0.243932,362,1380,3
0.05,4001,276573,69
0.213333,1209,24635,20
0.12,4001,265132,66
0.096667,4001,305622,76
0.195156,101,112,1
0.108333,4001,313447,78
0.166667,2026,107838,53
0.225,4001,217561,54
0.318333,4001,291967,72
0.283333,1874,86063,45
0.085,4001,301174,75
0.33063,246,419,1
0.100942,182,501,2
0.241474,139,396,2
0.071483,467,1499,3
0.096667,4001,311484,77
0.085,1700,102392,60
0.143333,4001,241887,60
0.096667,3064,39375,12
0.26,66,784,11
0.178333,4001,307898,76
0.248333,1881,23740,12
0.12,4001,274504,68
0.149476,91,145,1
0.143333,3072,200578,65
0.248333,71,767,10
0.295,2316,88673,38
0.096667,4001,306213,76
0.178333,1177,20043,17
0.108333,4001,339710,84
0.27108,134,146,1
0.131667,4001,313317,78
0.33,1287,36060,28
0.131667,4001,296545,74
0.19,1583,56867,35
0.073333,4001,292814,73
0.096667,4001,294101,73
0.143333,4001,304274,76
0.061667,2611,92971,35
0.155,4001,248191,62
0.178333,1582,27779,17
0.12,4001,292286,73
0.271667,1074,17034,15
0.178333,4001,252962,63
0.05,4001,239435,59
0.099516,73,93,1
0.301765,299,818,2
0.155,3872,259495,67
0.271667,1289,57422,44
0.108333,4001,248936,62
0.187095,163,241,1
0.073333,4001,270329,67
0.213333,2116,45758,21
0.073333,4001,281561,70
0.220212,133,162,1
0.19,2203,111703,50
0.306667,4001,236748,59
0.085,1084,41723,38
0.07049,229,345,1
0.178333,4001,278973,69
0.19,1328,32992,24
0.073333,4001,282395,70
0.085,4001,294692,73
0.38801,105,106,1
0.131667,4001,288992,72
0.283333,1558,37460,24
0.295,4001,263998,65
0.143333,4001,275349,68
0.061667,4001,292796,73
0.104884,103,185,1
0.073333,4001,266635,66
0.20608,566,2068,3
0.05,4001,282917,70
0.178333,4001,263579,65
0.225,1721,22095,12
0.12,4001,301734,75
0.248333,1083,17734,16
0.178333,4001,199836,49
0.061667,4001,235306,58
0.166667,3259,133009,40
0.096667,404,21242,52
0.108333,4001,305356,76
0.240251,81,90,1
0.073333,4001,277852,69
0.12,1038,81750,78
0.166667,4001,235169,58
0.05,2931,184056,62
0.166667,4001,217352,54
0.178333,1595,11335,7
0.073333,4001,261652,65
0.178333,3763,170397,45
0.318333,768,6703,8
0.061667,3744,132340,35
0.295,1317,19891,15
0.178625,641,6949,10
0.096667,4001,344579,86
0.265995,495,9004,18
0.108333,4001,275282,68
0.225,1294,16131,12
0.096667,4001,306243,76
0.213333,1289,19625,15
0.131667,4001,266451,66
0.159808,158,207,1
0.05,4001,275032,68
0.201667,1067,19982,18
0.12,4001,322880,80
0.103777,425,1308,3
0.318677,1430,37747,26
0.361288,4001,215199,53
0.142088,83,87,1
0.265655,672,21466,31
0.19,148,1723,11
0.201667,1167,26026,22
0.085,3386,234598,69
0.19,405,9014,22
