evolution rate,length lived,species population time,population
0.064151,53,97,1
0.073014,105,172,1
0.1473,15000,637919,42
0.159631,1110,12144,10
0.250312,2843,68532,24
0.167457,5838,180758,30
0.137219,15000,1024822,68
0.353496,1298,19711,15
0.181813,2492,115319,46
0.303557,15000,1291790,86
0.293223,1655,26813,16
0.225863,108,112,1
0.204837,98,103,1
0.058126,15000,430699,28
0.100451,4983,360333,72
0.296142,534,1107,2
0.327088,15000,645673,43
0.267149,1647,76898,46
0.215903,427,1049,2
0.192709,104,106,1
0.297414,15000,671726,44
0.332953,1018,28433,27
0.136971,2476,89501,36
0.178924,643,1727,2
0.370107,88,90,1
0.094286,80,90,1
0.073802,385,12646,32
0.266719,1475,34065,23
0.138455,2937,67303,22
0.161868,4138,138590,33
0.076012,15000,379492,25
0.166907,1635,28201,17
0.212276,1480,26958,18
0.230505,89,102,1
0.174528,134,161,1
0.169642,523,754,1
0.272683,1069,31116,29
0.136943,228,258,1
0.326899,123,224,1
0.310921,174,240,1
0.348998,126,154,1
0.077545,216,239,1
0.249691,378,1620,4
0.34579,108,109,1
0.36929,1019,6158,6
0.259297,140,166,1
0.129995,90,92,1
0.081874,15000,557296,37
0.242339,1096,10293,9
0.252068,2503,22636,9
0.24384,91,93,1
0.072075,15000,500897,33
0.202399,1881,38883,20
0.071648,3742,213426,57
0.292697,77,79,1
0.086155,15000,1019302,67
0.096625,3595,63325,17
0.092424,84,102,1
0.273573,15000,548151,36
0.298262,1611,22733,14
0.184821,3522,40197,11
0.219376,291,617,2
0.389574,1328,4877,3
0.159998,15000,481075,32
0.254435,1173,38739,33
0.304545,3375,133381,39
0.303514,78,92,1
0.274467,15000,815756,54
0.327023,1003,10679,10
0.050953,129,163,1
0.078004,93,135,1
0.307329,77,80,1
0.266653,1008,45266,44
0.307289,2432,90119,37
0.188841,4154,167231,40
0.2232,15000,1107332,73
0.138353,1127,6660,5
0.333936,123,208,1
0.22257,474,2681,5
0.374404,146,163,1
0.199717,15000,616536,41
0.240153,138,294,2
0.319153,78,91,1
0.219287,85,100,1
0.055127,441,3323,7
0.329167,2015,29875,14
0.209927,105,727,6
0.31317,1113,8175,7
0.393466,136,244,1
0.35658,214,508,2
0.24465,557,1339,2
0.133595,198,448,2
0.368849,88,97,1
0.05455,15000,724485,48
0.113863,1583,29295,18
0.336561,6581,196965,29
0.328074,15000,405164,27
0.3584,1003,22596,22
0.161006,3202,160001,49
0.141187,7699,645846,83
0.207655,15000,688609,45
0.238981,1133,7742,6
0.210666,2467,87317,35
0.125161,137,190,1
0.2525,15000,857935,57
0.334877,1475,10362,7
0.102667,4903,472839,96
0.280401,15000,1182993,78
0.149905,2790,53349,19
0.247729,100,107,1
0.326319,71,86,1
0.075204,138,346,2
0.081166,15000,876034,58
0.211217,1563,37909,24
0.276201,2983,119035,39
0.325043,80,97,1
0.302301,360,1080,3
0.267212,69,78,1
0.070045,1769,96488,54
0.323993,3011,89908,29
0.230851,5067,277108,54
0.297581,15000,1103061,73
0.357856,1085,11074,10
0.062222,4429,194153,43
0.355151,15000,481214,32
0.298319,1055,39143,37
0.300987,2075,24600,11
0.051287,4404,422967,96
0.269051,881,3190,3
0.194722,15000,1028067,68
0.229745,1547,45762,29
0.30001,2582,37570,14
0.192589,506,1442,2
0.161673,210,476,2
0.27887,15000,996685,66
0.280472,1585,42333,26
0.284495,3264,83223,25
0.271761,15000,1045483,69
0.163899,1064,15972,15
0.113719,2246,63577,28
0.290164,99,107,1
0.295132,15000,531434,35
0.343392,1087,35188,32
0.304681,169,285,1
0.062313,238,308,1
0.242218,15000,884046,58
0.232396,1531,30206,19
0.178922,4863,138905,28
0.169985,15000,1121649,74
0.174359,4026,114489,28
0.208122,85,106,1
0.202373,85,92,1
0.192956,15000,711204,47
0.20817,1681,48863,29
0.071028,3435,312452,90
0.342542,136,150,1
0.083984,15000,974348,64
0.268666,1382,16844,12
0.237572,3185,123763,38
0.229924,103,105,1
0.189432,608,10936,17
0.064777,4188,131961,31
0.361511,100,102,1
0.142201,15000,606814,40
0.180202,1511,46347,30
0.170818,15000,1346140,89
0.368359,1274,15417,12
0.34296,2340,48376,20
0.073533,5381,707212,131
0.269093,100,113,1
0.219837,1503,25316,16
0.331879,576,1413,2
0.242123,76,102,1
0.207002,171,217,1
0.242215,172,522,3
0.311647,7875,305060,38
0.136961,15000,415100,27
0.320266,1165,26698,22
0.241565,2332,63225,27
0.211672,3678,197317,53
0.24636,8064,163838,20
0.060773,15000,1316450,87
0.356808,1098,10218,9
0.212799,3396,110626,32
0.125545,15000,784311,52
0.268874,1242,31974,25
0.264087,7073,299162,42
0.176012,94,104,1
0.206221,162,171,1
0.055125,1073,52695,49
0.21346,2785,120890,43
0.090932,90,94,1
0.285996,98,100,1
0.243855,15000,795337,53
0.26363,1410,28092,19
0.313405,430,1880,4
0.055836,148,228,1
0.193383,15000,922575,61
0.134433,1887,86044,45
0.251834,3289,61635,18
0.36647,132,150,1
0.194921,15000,1015604,67
0.309248,1257,46586,37
0.375439,2308,29416,12
0.28875,640,2355,3
0.259125,15000,1088075,72
0.241499,2307,68173,29
0.065261,90,102,1
0.122508,15000,647182,43
0.102758,2300,124755,54
0.147302,93,98,1
0.160298,77,86,1
0.248215,15000,661921,44
0.34182,1082,28632,26
0.072974,2874,118667,41
0.276625,603,3086,5
0.117714,15000,1165768,77
0.317101,1459,25233,17
0.193879,3125,63451,20
0.140167,89,101,1
