evolution rate,length lived,species population time,population
0.073333,77,155,2
0.388333,1663,83655,50
0.271667,4001,268476,67
0.060319,235,844,3
0.230744,88,101,1
0.108333,4001,304570,76
0.201667,1092,50542,46
0.213333,4001,288808,72
0.178333,1377,23759,17
0.131667,4001,316250,79
0.248333,1574,23154,14
0.371319,137,243,1
0.295,305,3132,10
0.05,4001,231801,57
0.12276,198,239,1
0.061667,4001,285440,71
0.306667,1394,34290,24
0.201667,4001,275985,68
0.061667,4001,289112,72
0.283333,4001,298638,74
0.318333,1587,57211,36
0.300443,154,257,1
0.108333,4001,224886,56
0.12,4001,289212,72
0.085,4001,296422,74
0.155,1093,13145,12
0.12,4001,267772,66
0.155,999,13042,13
0.108333,4001,270799,67
0.225,4001,303361,75
0.227815,120,144,1
0.133404,289,4311,14
0.098409,93,155,1
0.341667,410,2772,6
0.155,4001,213625,53
0.225,4001,302456,75
0.393649,138,295,2
0.12,4001,288319,72
0.108333,4001,313753,78
0.341557,248,364,1
0.166667,74,876,11
0.155,4001,298767,74
0.085,1577,96517,61
0.225,4001,252835,63
0.073333,4001,281915,70
0.178333,1406,26865,19
0.085,4001,294067,73
0.341667,1161,17020,14
0.19,2398,80261,33
0.073333,4001,254980,63
0.306667,1074,9073,8
0.19,4001,274445,68
0.306667,1776,23692,13
0.143333,4001,299844,74
0.166667,4001,263343,65
0.073333,4001,224633,56
0.318333,1002,19741,19
0.108333,4001,277679,69
0.05,4001,283491,70
0.257416,99,106,1
0.12,4001,282590,70
0.12,1412,79486,56
0.155,4001,266344,66
0.073333,4001,303747,75
0.365,1068,27074,25
0.26,4001,295683,73
0.108333,4001,311458,77
0.283333,4001,277590,69
0.360956,120,667,5
0.096667,4001,291920,72
0.143333,1699,27774,16
0.108333,4001,257403,64
0.169207,198,967,4
0.29275,95,184,1
0.212795,586,8936,15
0.178333,938,20903,22
0.096667,4001,297919,74
0.248333,1418,35683,25
0.143333,4001,291680,72
0.338397,63,87,1
0.356729,87,91,1
0.131667,4001,312450,78
0.166667,2334,46294,19
0.085,4001,310253,77
0.239933,125,156,1
0.061667,4001,301794,75
0.236667,2707,93847,34
0.201667,4001,257647,64
0.295,1227,32350,26
0.073333,4001,302227,75
0.061667,1727,49386,28
0.19,4001,289597,72
0.05,2775,144033,51
0.131667,4001,194339,48
0.056877,908,5701,6
0.131667,4001,292723,73
0.248333,1148,29727,25
0.096667,4001,316177,79
0.128245,77,96,1
0.073333,3005,198359,66
0.05,37,716,19
0.321499,290,7786,26
0.295,4001,279391,69
0.061667,4001,288990,72
0.05,1894,92703,48
0.085,4001,261610,65
0.05,1738,104739,60
0.155,4001,222842,55
0.131667,1292,9952,7
0.085,4001,291486,72
0.118888,386,2520,6
0.05,4001,246735,61
0.085,4001,285849,71
0.283333,1430,30440,21
0.143333,4001,287177,71
0.105723,188,215,1
0.085,4001,274052,68
0.26,4001,311897,77
0.143333,2672,64300,24
0.085,4001,272294,68
0.155,4001,318503,79
0.178333,2299,94966,41
0.155,4001,270624,67
0.198521,120,1155,9
0.085,4001,285256,71
0.306667,1388,39488,28
0.236986,72,109,1
0.12,4001,286212,71
0.075456,391,5753,14
0.143333,4001,314226,78
0.283333,1261,12918,10
0.205563,410,766,1
0.05,4001,276142,69
0.311773,176,270,1
0.218837,155,669,4
0.073333,4001,281296,70
0.155,1702,75365,44
0.12,4001,236227,59
0.318333,1193,16436,13
0.173599,85,100,1
0.388333,315,4505,14
0.12,4001,310505,77
0.283333,2208,36237,16
0.178333,4001,295061,73
0.108333,4001,224020,55
0.201667,1394,47757,34
0.085,4001,275686,68
0.213333,4001,298124,74
0.393148,420,981,2
0.05,4001,227110,56
0.05,1346,40587,30
0.12,4001,292884,73
0.248333,2943,117130,39
0.108333,4001,228112,57
0.283333,1742,53846,30
0.166667,4001,273452,68
0.201667,1608,78084,48
0.085,4001,282104,70
0.155,1320,44855,33
0.05,4001,251801,62
0.248333,1533,15223,9
0.096667,4001,291204,72
0.055765,88,144,1
0.05,4001,264645,66
0.271667,1039,20838,20
0.166667,4001,292105,73
0.120465,69,88,1
0.05,4001,241637,60
0.19,1202,25944,21
0.328985,877,4508,5
0.306667,748,4574,6
0.085,4001,291475,72
0.248333,1817,55191,30
0.12,4001,302462,75
0.388286,82,103,1
0.061667,4001,281198,70
0.368365,81,92,1
0.085,4001,270304,67
0.271667,1932,29518,15
0.201667,4001,283676,70
0.271667,1371,23323,17
0.073333,4001,268015,66
0.343394,131,151,1
0.061667,4001,304687,76
0.155,1454,43673,30
0.05,4001,236838,59
0.213333,1270,52480,41
0.139839,139,145,1
0.271667,4001,239524,59
0.361959,94,95,1
0.143333,4001,278454,69
0.248333,2650,68335,25
0.085,4001,271263,67
0.12,4001,296229,74
0.213333,2029,61471,30
0.096667,4001,264950,66
0.178333,4001,259855,64
0.05,1123,63924,56
0.123139,76,105,1
0.131667,161,2435,15
0.166667,4001,286006,71
0.303865,99,110,1
0.061667,4001,296324,74
0.335063,91,104,1
0.236667,633,3936,6
0.143333,4001,268609,67
0.050168,275,479,1
0.155,4001,281318,70
0.382887,80,93,1
0.283333,4001,268683,67
0.166499,130,175,1
0.085,4001,290980,72
0.108333,4001,325488,81
0.131667,4001,264335,66
0.346032,123,229,1
0.05,4001,289322,72
