evolution rate,length lived,species population time,population
0.365,49,87,1
0.306495,417,26008,62
0.240478,477,2455,5
0.178333,4001,310354,77
0.232266,2179,165812,76
0.263758,4001,316436,79
0.148981,392,502,1
0.182758,30,38,1
0.061667,158,18975,120
0.167339,465,6522,14
0.300198,104,439,4
0.062664,130,221,1
0.061667,362,9460,26
0.207107,147,225,1
0.201667,4001,279561,69
0.262252,175,306,1
0.100807,520,50662,97
0.101326,86,94,1
0.101725,119,347,2
0.334784,96,112,1
0.225,4001,279672,69
0.178333,2004,36299,18
0.143333,4001,326835,81
0.379031,91,98,1
0.227829,90,93,1
0.121409,88,94,1
0.146308,73,89,1
0.362724,73,101,1
0.166667,4001,269110,67
0.199989,85,104,1
0.131461,528,20465,38
0.155,4001,268375,67
0.353333,1070,18560,17
0.157959,83,144,1
0.143333,4001,238734,59
0.166667,4001,314365,78
0.365,2397,110630,46
0.213333,4001,282818,70
0.061667,1027,64329,62
0.087531,75,94,1
0.371042,114,313,2
0.135329,225,6246,27
0.282192,174,516,2
0.057116,509,13624,26
0.189375,4001,410462,102
0.135825,91,95,1
0.19,4001,257389,64
0.068643,148,211,1
0.271667,2421,121628,50
0.088938,666,39332,59
0.096667,746,53710,71
0.091702,970,25997,26
0.166536,96,98,1
0.061667,315,5621,17
0.201667,2355,140508,59
0.051765,481,24983,51
0.05,394,53390,135
0.261051,117,189,1
0.145327,348,751,2
0.11993,469,7559,16
0.359307,158,719,4
0.171376,271,504,1
0.376667,541,5272,9
0.166924,133,147,1
0.384742,99,101,1
0.378965,125,207,1
0.143333,4001,270251,67
0.302915,328,2081,6
0.207928,45,46,1
0.10276,88,135,1
0.225043,227,766,3
0.256356,88,102,1
0.359909,87,144,1
0.150717,141,260,1
0.199673,4001,298649,74
0.085577,507,89284,176
0.116843,62,81,1
