evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,248.0
0.058,53.0,66.0
0.093,693.0,28692.0
0.094,89.0,96.0
0.113,693.0,24903.0
0.12,565.0,9152.0
0.123,109.0,114.0
0.138,641.0,16700.0
0.139,178.0,207.0
0.143,2526.5,168833.0
0.148,4001.0,259486.0
0.164,413.0,1495.5
0.167,2689.3333333333335,188315.66666666666
0.19,4001.0,273472.0
0.213,2081.0,79330.0
0.237,2024.0,111778.0
0.248,1206.0,57499.0
0.249,238.0,799.0
0.254,2141.0,81313.0
0.26,256.0,636.0
0.277,1812.0,35924.0
0.296,100.0,101.0
0.302,132.0,460.0
0.303,103.0,163.0
0.32,192.0,393.0
0.333,136.0,151.0
0.34,207.0,534.0
0.364,137.0,304.0
0.365,333.0,2821.0
0.378,79.0,93.0
0.388,686.0,23849.0
