evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,1859.0
0.051,101.0,248.0
0.055,118.0,151.0
0.058,53.0,66.0
0.085,793.0,51743.0
0.092,192.0,244.0
0.093,693.0,28692.0
0.094,89.0,96.0
0.098,88.0,100.0
0.113,693.0,24903.0
0.12,565.0,9152.0
0.123,109.0,114.0
0.138,641.0,16700.0
0.139,178.0,207.0
0.143,2526.5,168833.0
0.148,4001.0,259486.0
0.151,111.0,574.0
0.159,2158.0,142478.0
0.164,413.0,1495.5
0.167,2689.3333333333335,188315.66666666666
0.19,4001.0,273472.0
0.2,712.0,32025.0
0.206,4001.0,291152.0
0.209,130.0,226.0
0.213,2081.0,79330.0
0.22,158.0,310.0
0.225,235.0,1145.0
0.23,116.0,256.0
0.237,2024.0,111778.0
0.243,132.0,186.0
0.248,1206.0,57499.0
0.249,238.0,799.0
0.254,2141.0,81313.0
0.26,260.0,595.0
0.262,74.0,90.0
0.269,99.0,100.0
0.277,1812.0,35924.0
0.282,346.0,5656.0
0.295,1361.0,36025.0
0.296,100.0,101.0
0.302,132.0,460.0
0.303,103.0,163.0
0.32,192.0,393.0
0.332,184.0,972.0
0.333,136.0,151.0
0.34,207.0,534.0
0.341,157.0,286.0
0.345,84.0,103.0
0.364,137.0,304.0
0.365,333.0,2821.0
0.378,79.0,93.0
0.388,686.0,23849.0
