evolution rate,length lived,species population time,population
0.271667,73,112,1
0.131667,1370,46812,34
0.12774,112,1032,9
0.073333,170,6902,40
0.26,4001,280316,70
0.275462,97,144,1
0.143333,4001,281157,70
0.116663,62,121,1
0.271667,237,2489,10
0.156166,62,96,1
0.149655,90,92,1
0.376667,206,1934,9
0.397359,101,107,1
0.155,4001,269355,67
0.248333,4001,295461,73
0.248333,4001,301855,75
0.125722,136,262,1
0.318333,113,1039,9
0.131667,1460,69428,47
0.213333,4001,249749,62
0.264741,116,174,1
0.085,4001,224987,56
0.171101,89,103,1
0.096359,514,9969,19
0.283333,1128,22234,19
0.325097,74,87,1
0.287914,106,163,1
0.108333,804,20078,24
0.283512,167,192,1
0.191557,112,115,1
0.295,602,4214,7
0.093537,92,99,1
0.096667,3376,218148,64
0.271667,4001,284584,71
0.186112,49,62,1
0.19,4001,282057,70
0.236667,1326,45054,33
0.075339,76,94,1
0.19,4001,246621,61
0.283333,4001,347204,86
0.05,1037,67879,65
0.37011,682,7180,10
0.201667,4001,269648,67
0.314576,222,300,1
0.353333,4001,257987,64
0.388333,1096,13630,12
0.096667,2425,139732,57
0.341667,4001,245314,61
0.053499,240,2173,9
0.225,82,1330,16
0.346737,216,577,2
0.26,4001,250745,62
0.089547,153,270,1
0.178333,4001,260343,65
0.178333,4001,305481,76
0.155,1301,74257,57
0.143333,4001,230149,57
0.328548,101,155,1
0.225,4001,276891,69
0.201667,4001,265670,66
0.074587,224,297,1
0.19,4001,251254,62
0.33,4001,285317,71
0.143333,4001,257778,64
0.110937,107,146,1
0.201667,172,2287,13
0.166667,4001,281569,70
0.178333,2593,135349,52
0.283333,4001,274077,68
0.271667,1009,56304,55
0.12,4001,267234,66
0.334123,90,160,1
0.120627,150,166,1
0.353333,394,6919,17
0.189279,748,19458,26
0.271667,65,624,9
0.318333,4001,256477,64
0.166667,2275,174104,76
0.271667,4001,304985,76
0.248333,2009,114815,57
0.236667,4001,270437,67
0.236828,136,523,3
0.365282,80,102,1
0.131667,2184,135914,62
0.155,4001,260368,65
0.155,4001,261189,65
0.201667,1340,61115,45
0.359626,218,1118,5
0.271667,63,685,10
0.190551,101,145,1
0.262874,608,7340,12
0.374161,277,1009,3
0.365,59,399,6
0.131667,1092,45920,42
0.240243,90,99,1
0.178333,3934,221140,56
0.248333,4001,269550,67
0.123413,227,981,4
0.155,4001,248946,62
0.085,4001,264049,65
0.085,2774,116922,42
0.053416,517,10905,21
0.318333,4001,281258,70
0.213333,2578,161957,62
0.065093,1275,58801,46
0.354852,4001,251433,62
0.248333,4001,301049,75
0.19,4001,291949,72
0.145904,96,99,1
0.096667,3583,212479,59
0.388333,700,23338,33
0.370416,96,164,1
0.146649,106,111,1
0.341667,479,3256,6
0.318333,2180,66594,30
0.201667,4001,277841,69
0.309493,217,814,3
0.201667,4001,287802,71
0.177492,191,821,4
0.108333,4001,286254,71
0.178333,4001,265812,66
0.35021,318,2630,8
0.108333,4001,289500,72
0.309322,67,86,1
0.166667,4001,304224,76
0.225,1113,41763,37
0.096667,2671,176764,66
0.143333,4001,233989,58
0.282988,59,68,1
0.248333,4001,259944,64
0.28249,107,116,1
0.100539,96,153,1
0.283333,366,4661,12
0.201667,4001,223674,55
0.384462,103,104,1
0.369213,154,453,2
0.178333,4001,277998,69
0.166667,1811,90226,49
0.131667,4001,289834,72
0.318333,1264,20443,16
0.26,3584,214635,59
0.149845,262,8269,31
0.131667,4001,263180,65
0.06266,44,57,1
0.201667,4001,260685,65
0.295,4001,279697,69
0.192735,101,238,2
0.12,4001,257275,64
0.05,1204,88938,73
0.340907,26,50,1
0.19,4001,226971,56
0.236667,1618,48932,30
0.154953,152,314,2
0.166667,256,1392,5
0.316074,104,206,1
0.291184,93,94,1
0.26,4001,272849,68
0.358601,74,95,1
0.19,4001,308370,77
0.096667,3362,158300,47
0.318333,428,6435,15
0.347623,671,4071,6
0.225,4001,235207,58
0.196237,202,500,2
0.096667,145,2221,15
0.225,3555,140060,39
0.376667,779,24059,30
0.06685,80,106,1
0.306667,4001,300879,75
0.12,4001,262654,65
0.108333,1149,62211,54
0.166667,4001,287241,71
0.176439,150,796,5
0.166667,4001,271585,67
0.345753,154,348,2
0.061773,202,743,3
0.158857,98,109,1
0.388333,1409,41796,29
0.320594,1067,38369,35
0.214585,95,96,1
0.306667,211,1740,8
0.365972,101,108,1
0.341667,4001,273902,68
0.225,1426,54077,37
0.19345,92,250,2
0.131667,4001,272353,68
0.334301,131,197,1
0.33,99,881,8
0.283705,101,285,2
0.08832,93,94,1
0.061667,4001,249817,62
0.301986,90,104,1
0.108333,812,35410,43
0.248333,1965,78503,39
0.143333,4001,220452,55
0.18068,109,150,1
0.131667,4001,276148,69
0.213333,4001,238529,59
0.19,1587,33307,20
0.150818,134,190,1
0.131667,4001,286713,71
0.241471,77,100,1
0.303892,159,447,2
0.05,848,40622,47
0.211436,156,282,1
0.29201,102,145,1
0.318333,62,497,8
0.263931,202,310,1
0.178333,4001,296248,74
0.061667,2805,192853,68
0.306667,4001,248524,62
0.143333,2255,166694,73
0.365,4001,254355,63
0.369535,91,96,1
0.295,62,594,9
