evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,518.0,23475.0
0.073,683.0,64996.0
0.08,96.0,100.0
0.084,153.0,173.0
0.128,780.0,77169.0
0.135,383.0,27442.0
0.145,788.0,57827.0
0.15,551.0,21821.0
0.162,608.0,25929.0
0.164,1294.0,116256.0
0.191,195.0,864.0
0.201,1260.0,98203.0
0.213,48.0,132.0
0.221,508.0,85053.0
0.237,76.0,85.0
0.239,173.0,1601.0
0.25,2370.0,160693.0
0.267,87.0,196.0
0.269,80.0,95.0
0.321,127.0,601.0
0.34,1131.0,46893.0
0.358,531.0,6769.0
0.364,71.0,100.0
0.366,60.0,107.0
0.371,112.0,252.0
0.377,307.5,20432.5
0.391,107.0,372.0
