evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.3333333333334,35773.333333333336
0.053,518.0,23475.0
0.055,779.0,25409.0
0.057,85.0,99.0
0.062,439.0,31163.5
0.063,780.0,131734.0
0.065,565.0,64819.0
0.067,303.0,11044.0
0.072,624.0,4772.0
0.073,976.3333333333334,114979.33333333333
0.079,574.5,68802.0
0.08,96.0,100.0
0.082,779.0,60009.0
0.083,675.0,38893.333333333336
0.084,153.0,173.0
0.088,1291.0,41575.0
0.089,158.0,529.0
0.09,117.0,140.0
0.093,1414.0,142435.0
0.095,267.0,1515.0
0.101,1198.0,53291.0
0.102,429.5,43516.5
0.103,1087.0,45237.0
0.105,1883.0,133590.0
0.108,697.3333333333334,33515.0
0.109,378.0,20753.0
0.11,824.0,50499.0
0.112,642.5,56984.5
0.113,731.0,39892.666666666664
0.118,172.0,196.0
0.119,597.0,31582.0
0.122,880.0,66783.0
0.124,222.0,1024.0
0.125,477.5,27719.0
0.126,214.0,3264.0
0.127,311.5,1153.5
0.128,659.5,40996.0
0.129,268.0,2460.0
0.132,442.0,10065.0
0.134,85.0,112.0
0.135,383.0,27442.0
0.139,560.0,24661.0
0.14,137.0,335.0
0.142,153.0,375.0
0.143,505.0,7435.0
0.144,255.5,1248.5
0.145,588.5,39538.5
0.148,530.0,25417.0
0.149,520.0,20582.0
0.15,310.0,10955.0
0.153,549.0,20241.0
0.155,967.0,44640.666666666664
0.16,86.0,90.0
0.161,123.0,546.0
0.162,608.0,25929.0
0.164,971.6666666666666,63059.333333333336
0.165,380.0,12702.0
0.167,129.0,1721.0
0.168,152.0,320.0
0.17,300.0,1525.0
0.172,130.0,195.0
0.173,2041.0,144853.5
0.175,105.0,166.0
0.176,159.66666666666666,4364.333333333333
0.177,2554.5,173537.0
0.181,658.0,41076.0
0.182,473.0,12195.0
0.183,1331.0,43005.0
0.186,1333.0,62305.0
0.187,428.0,2650.0
0.189,4001.0,376362.0
0.191,195.0,864.0
0.193,205.0,593.0
0.195,657.0,59698.0
0.196,301.0,2249.0
0.197,284.0,2204.0
0.198,63.0,107.0
0.201,1260.0,98203.0
0.205,833.0,74409.0
0.206,84.0,187.0
0.208,176.0,2100.0
0.209,397.5,7739.5
0.21,161.0,722.0
0.213,162.0,531.0
0.214,726.0,97501.0
0.215,135.0,480.0
0.216,134.5,245.5
0.217,218.0,2563.0
0.221,508.0,85053.0
0.224,125.0,307.0
0.23,65.0,103.0
0.234,933.5,109195.0
0.237,309.75,5943.0
0.239,901.5,73280.0
0.242,105.0,302.0
0.248,254.0,1998.5
0.25,2370.0,160693.0
0.251,2041.0,128281.5
0.252,1267.0,47576.0
0.253,1242.0,55012.0
0.255,451.5,20468.5
0.256,69.0,87.0
0.259,1149.0,84386.0
0.261,84.0,88.0
0.263,234.0,3109.0
0.264,82.0,104.0
0.265,158.0,226.0
0.267,87.0,196.0
0.268,94.0,162.0
0.269,80.0,95.0
0.272,66.0,566.0
0.274,82.0,101.0
0.275,1137.6666666666667,60287.666666666664
0.276,71.0,93.0
0.279,131.0,363.0
0.281,77.0,110.0
0.283,192.0,553.0
0.284,214.0,641.0
0.286,152.0,439.0
0.288,109.0,231.0
0.29,78.0,140.0
0.291,222.0,3310.0
0.292,338.0,13490.0
0.294,98.0,101.0
0.299,1514.5,53622.5
0.301,165.0,240.0
0.304,79.0,146.0
0.308,127.0,676.0
0.309,204.0,812.0
0.31,289.0,5405.0
0.315,82.0,101.0
0.317,428.0,16038.5
0.318,1834.0,162264.5
0.321,109.0,377.5
0.323,206.0,1181.0
0.325,740.0,29133.5
0.326,197.0,2280.0
0.327,444.0,6209.0
0.328,98.0,100.0
0.329,66.0,86.0
0.333,87.0,141.0
0.335,127.0,183.0
0.336,113.0,611.0
0.338,820.0,14485.0
0.34,616.0,23563.0
0.342,91.0,104.0
0.347,86.0,112.0
0.348,83.0,185.0
0.35,178.0,1082.0
0.351,79.0,251.0
0.353,275.0,17850.0
0.354,268.5,8543.0
0.356,209.5,2999.0
0.358,308.5,3434.5
0.359,72.0,100.0
0.36,110.0,249.0
0.362,92.5,101.0
0.364,180.5,3667.0
0.365,99.0,310.5
0.366,100.0,1045.6666666666667
0.37,540.5,43953.0
0.371,97.5,169.5
0.372,124.0,269.0
0.377,307.5,20432.5
0.378,85.0,135.0
0.381,197.0,6992.0
0.384,93.0,102.0
0.386,495.0,27848.0
0.387,98.0,110.0
0.388,104.0,140.0
0.389,131.0,413.0
0.39,498.0,17502.0
0.391,94.0,234.0
0.393,262.0,1442.0
0.394,552.0,23157.0
0.395,183.0,3204.0
0.397,73.0,79.0
0.399,352.0,15796.0
