evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,518.0,23475.0
0.062,683.0,62030.0
0.063,780.0,148182.0
0.072,624.0,4772.0
0.073,683.0,64996.0
0.08,96.0,100.0
0.084,153.0,173.0
0.108,187.0,1261.0
0.112,746.0,90096.0
0.118,172.0,196.0
0.124,222.0,1024.0
0.125,71.0,93.0
0.127,89.0,117.0
0.128,780.0,77169.0
0.134,85.0,112.0
0.135,383.0,27442.0
0.142,153.0,375.0
0.145,788.0,57827.0
0.15,551.0,21821.0
0.162,608.0,25929.0
0.164,1294.0,116256.0
0.168,152.0,320.0
0.172,130.0,195.0
0.173,81.0,92.0
0.175,105.0,166.0
0.176,106.0,423.0
0.181,658.0,41076.0
0.182,473.0,12195.0
0.191,195.0,864.0
0.201,1260.0,98203.0
0.205,2327.0,222862.0
0.213,48.0,132.0
0.221,508.0,85053.0
0.237,202.0,859.0
0.239,901.5,73280.0
0.248,87.0,105.0
0.25,2370.0,160693.0
0.252,1267.0,47576.0
0.267,87.0,196.0
0.269,80.0,95.0
0.275,108.0,256.0
0.284,214.0,641.0
0.291,222.0,3310.0
0.292,341.0,14207.0
0.309,211.0,883.0
0.315,82.0,101.0
0.321,109.0,377.5
0.336,113.0,611.0
0.34,1131.0,46893.0
0.35,178.0,1082.0
0.358,531.0,6769.0
0.364,71.0,100.0
0.366,80.0,125.0
0.371,112.0,252.0
0.377,307.5,20432.5
0.388,104.0,140.0
0.389,131.0,413.0
0.391,107.0,372.0
