evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,43053.5
0.053,518.0,23475.0
0.057,85.0,99.0
0.062,439.0,31163.5
0.063,780.0,148182.0
0.065,565.0,64819.0
0.072,624.0,4772.0
0.073,1074.0,63053.0
0.08,96.0,100.0
0.083,780.0,33682.0
0.084,153.0,173.0
0.101,1198.0,53291.0
0.102,777.0,86934.0
0.108,484.0,22558.5
0.109,378.0,20753.0
0.11,824.0,50499.0
0.112,746.0,90096.0
0.113,741.0,17692.0
0.118,172.0,196.0
0.119,597.0,31582.0
0.124,222.0,1024.0
0.125,477.5,27719.0
0.127,89.0,117.0
0.128,780.0,77169.0
0.129,268.0,2460.0
0.132,442.0,10065.0
0.134,85.0,112.0
0.135,383.0,27442.0
0.142,153.0,375.0
0.143,505.0,7435.0
0.144,125.0,155.0
0.145,588.5,39538.5
0.149,520.0,20582.0
0.15,551.0,21821.0
0.155,377.0,11979.5
0.162,608.0,25929.0
0.164,1206.5,85521.0
0.168,152.0,320.0
0.172,130.0,195.0
0.173,81.0,92.0
0.175,105.0,166.0
0.176,159.66666666666666,4364.333333333333
0.181,658.0,41076.0
0.182,473.0,12195.0
0.183,1331.0,43005.0
0.186,1333.0,62305.0
0.187,428.0,2650.0
0.191,195.0,864.0
0.193,205.0,593.0
0.197,284.0,2204.0
0.201,1260.0,98203.0
0.205,833.0,74409.0
0.208,176.0,2100.0
0.209,167.0,270.0
0.213,162.0,531.0
0.214,726.0,97501.0
0.221,508.0,85053.0
0.234,933.5,109195.0
0.237,362.0,7867.666666666667
0.239,901.5,73280.0
0.248,87.0,105.0
0.25,2370.0,160693.0
0.251,469.0,14368.0
0.252,1267.0,47576.0
0.259,1149.0,84386.0
0.261,84.0,88.0
0.263,234.0,3109.0
0.264,75.0,107.0
0.267,87.0,196.0
0.268,94.0,162.0
0.269,80.0,95.0
0.272,66.0,566.0
0.275,100.0,175.5
0.276,71.0,93.0
0.279,131.0,363.0
0.284,214.0,641.0
0.29,78.0,140.0
0.291,222.0,3310.0
0.292,341.0,14207.0
0.299,90.0,148.0
0.301,165.0,240.0
0.309,211.0,883.0
0.31,289.0,5405.0
0.315,82.0,101.0
0.317,428.0,16038.5
0.321,109.0,377.5
0.323,206.0,1181.0
0.325,91.0,104.0
0.326,220.0,2661.0
0.327,444.0,6209.0
0.328,98.0,100.0
0.329,66.0,86.0
0.336,113.0,611.0
0.34,1131.0,46893.0
0.342,91.0,104.0
0.347,86.0,112.0
0.348,83.0,185.0
0.35,178.0,1082.0
0.354,95.0,139.0
0.356,209.5,2999.0
0.358,308.5,3434.5
0.359,72.0,100.0
0.36,74.0,102.0
0.364,180.5,3667.0
0.365,72.0,106.0
0.366,80.0,125.0
0.37,686.0,65115.0
0.371,112.0,252.0
0.377,307.5,20432.5
0.378,85.0,135.0
0.387,98.0,110.0
0.388,104.0,140.0
0.389,131.0,413.0
0.391,107.0,372.0
0.397,73.0,79.0
0.399,352.0,15796.0
