evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3641.0,229694.0
0.058,290.0,4914.0
0.062,776.0,37631.0
0.067,188.0,507.0
0.07,102.0,108.0
0.073,2908.6666666666665,192879.66666666666
0.074,83.0,86.0
0.076,137.0,156.0
0.085,1697.0,106156.33333333333
0.091,74.0,136.0
0.094,99.0,100.0
0.097,2297.75,143142.0
0.108,2865.3333333333335,208687.0
0.112,112.0,215.0
0.117,290.0,1769.0
0.12,3298.4,241931.6
0.132,4001.0,311131.75
0.135,81.0,152.0
0.136,99.0,160.0
0.141,183.0,338.0
0.142,97.0,107.0
0.143,3216.2,230701.2
0.148,85.0,187.0
0.155,4001.0,271495.2
0.158,125.0,186.0
0.167,3203.75,208780.25
0.171,555.0,11259.0
0.172,76.0,132.0
0.178,4001.0,296360.0
0.18,544.0,19273.0
0.19,1936.3333333333333,105223.66666666667
0.201,108.0,186.0
0.202,4001.0,266786.3333333333
0.213,2832.6666666666665,191896.33333333334
0.225,2759.6666666666665,170339.66666666666
0.228,95.0,99.0
0.23,121.0,156.0
0.245,134.0,154.0
0.248,1654.5,87513.75
0.254,88.0,114.0
0.257,92.0,98.0
0.26,3466.6,221701.2
0.262,77.0,94.0
0.271,293.0,2201.0
0.272,4001.0,297231.0
0.279,85.0,102.0
0.283,946.0,18304.0
0.289,99.0,245.0
0.291,91.0,120.0
0.294,61.0,90.0
0.295,961.0,17777.333333333332
0.296,105.0,106.0
0.297,642.0,17280.0
0.307,1863.6,115391.6
0.31,83.0,102.0
0.311,159.0,567.0
0.318,897.5,31881.5
0.327,126.0,159.0
0.33,922.0,34047.333333333336
0.341,87.0,90.0
0.342,119.0,648.5
0.348,86.0,154.0
0.358,106.0,107.0
0.365,1996.0,44540.0
0.369,259.0,1068.0
0.374,85.0,86.0
0.375,258.0,517.0
0.377,398.5,7168.0
0.385,82.0,109.0
0.387,139.0,254.0
0.388,164.0,2011.0
0.393,106.0,145.0
0.396,92.0,207.0
0.4,125.0,151.0
