evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,207593.0
0.062,776.0,37631.0
0.067,188.0,507.0
0.07,102.0,108.0
0.073,3817.0,262580.5
0.074,83.0,86.0
0.076,137.0,156.0
0.085,545.0,26360.0
0.094,99.0,100.0
0.097,2297.75,143142.0
0.117,290.0,1769.0
0.12,2830.0,202622.33333333334
0.132,4001.0,340720.0
0.135,81.0,152.0
0.136,99.0,160.0
0.141,183.0,338.0
0.142,97.0,107.0
0.143,3216.2,230701.2
0.148,85.0,187.0
0.155,4001.0,271495.2
0.158,125.0,186.0
0.167,3203.75,208780.25
0.171,555.0,11259.0
0.178,4001.0,296360.0
0.19,1936.3333333333333,105223.66666666667
0.202,4001.0,266786.3333333333
0.213,4001.0,282719.5
0.225,2368.5,146809.5
0.23,121.0,156.0
0.248,1813.0,106067.33333333333
0.254,88.0,114.0
0.257,92.0,98.0
0.26,3110.3333333333335,177009.33333333334
0.262,77.0,94.0
0.271,293.0,2201.0
0.279,85.0,102.0
0.283,946.0,18304.0
0.291,91.0,120.0
0.295,727.0,11678.5
0.297,642.0,17280.0
0.307,1863.6,115391.6
0.31,83.0,102.0
0.311,159.0,567.0
0.318,1732.0,63092.0
0.327,126.0,159.0
0.33,866.5,29029.0
0.342,119.0,648.5
0.348,86.0,154.0
0.374,85.0,86.0
0.377,733.0,13616.0
0.385,82.0,109.0
0.393,106.0,145.0
0.396,92.0,207.0
0.4,125.0,151.0
