evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,207593.0
0.062,776.0,37631.0
0.073,4001.0,264962.0
0.074,83.0,86.0
0.076,137.0,156.0
0.085,937.0,50089.0
0.094,99.0,100.0
0.097,3676.0,230106.0
0.12,4001.0,298826.0
0.132,4001.0,340720.0
0.136,99.0,160.0
0.141,183.0,338.0
0.142,97.0,107.0
0.143,4001.0,281674.0
0.148,85.0,187.0
0.155,4001.0,279292.0
0.167,2938.0,193654.33333333334
0.178,4001.0,285402.0
0.19,785.0,12466.0
0.202,4001.0,266786.3333333333
0.23,121.0,156.0
0.248,1254.0,36664.0
0.254,88.0,114.0
0.262,77.0,94.0
0.283,357.0,10564.0
0.295,135.0,201.0
0.307,1562.0,109369.66666666667
0.31,83.0,102.0
0.311,159.0,567.0
0.327,126.0,159.0
0.342,95.0,332.0
0.377,733.0,13616.0
0.393,106.0,145.0
