evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.8,180481.4
0.058,290.0,4914.0
0.062,1503.0,78008.66666666667
0.065,96.0,99.0
0.067,188.0,507.0
0.07,102.0,108.0
0.073,2488.25,161669.75
0.074,83.0,86.0
0.076,137.0,156.0
0.085,2273.0,148083.5
0.087,31.0,48.0
0.091,74.0,136.0
0.094,99.0,100.0
0.097,2297.75,143142.0
0.108,3149.25,219738.0
0.112,112.0,215.0
0.113,100.0,142.0
0.117,290.0,1769.0
0.12,3415.5,245928.5
0.132,3391.3333333333335,261086.33333333334
0.135,81.0,152.0
0.136,99.0,160.0
0.14,116.0,130.0
0.141,183.0,338.0
0.142,97.0,107.0
0.143,2713.75,189037.625
0.146,435.0,2233.0
0.148,85.0,187.0
0.155,3598.4444444444443,231237.55555555556
0.156,622.0,22703.0
0.158,125.0,186.0
0.167,2374.0,144041.0
0.171,555.0,11259.0
0.172,76.0,132.0
0.178,4001.0,281737.1666666667
0.18,544.0,19273.0
0.185,105.0,106.0
0.19,1983.6,120758.6
0.201,108.0,186.0
0.202,3726.3333333333335,249405.66666666666
0.213,3124.75,210783.25
0.225,2185.5,129548.5
0.228,95.0,99.0
0.23,121.0,156.0
0.237,1407.0,53929.5
0.245,134.0,154.0
0.247,94.0,144.0
0.248,1502.2,74536.2
0.254,88.0,114.0
0.257,92.0,98.0
0.26,3466.6,221701.2
0.262,77.0,94.0
0.265,92.0,156.0
0.271,293.0,2201.0
0.272,4001.0,297231.0
0.279,85.0,102.0
0.282,280.0,585.0
0.283,946.0,18304.0
0.289,99.0,245.0
0.291,91.0,120.0
0.294,61.0,90.0
0.295,981.25,17023.25
0.296,105.0,106.0
0.297,642.0,17280.0
0.3,94.0,150.0
0.307,2219.8333333333335,143268.66666666666
0.31,83.0,102.0
0.311,159.0,567.0
0.318,1259.6666666666667,36809.333333333336
0.327,126.0,159.0
0.33,922.0,34047.333333333336
0.341,87.0,90.0
0.342,114.0,467.3333333333333
0.348,86.0,154.0
0.358,106.0,107.0
0.365,1996.0,44540.0
0.368,159.0,454.0
0.369,259.0,1068.0
0.374,85.0,86.0
0.375,258.0,517.0
0.377,398.5,7168.0
0.382,98.0,169.0
0.385,186.0,671.0
0.387,139.0,254.0
0.388,164.0,2011.0
0.393,106.0,145.0
0.396,92.0,207.0
0.4,125.0,151.0
