evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,295.0,342.0
0.079,791.0,23218.0
0.086,131.0,162.0
0.091,79.0,96.0
0.106,582.0,10515.0
0.11,780.0,20788.0
0.119,781.0,110419.0
0.132,330.0,2416.0
0.15,98.0,154.0
0.162,138.0,173.0
0.172,4001.0,428330.0
0.191,472.0,88301.0
0.197,78.0,92.0
0.213,131.0,371.0
0.254,91.0,92.0
0.256,85.0,200.0
0.257,343.0,3871.0
0.258,2727.0,163992.0
0.263,59.0,88.0
0.283,98.0,512.0
0.357,161.0,750.0
0.362,92.0,94.0
0.375,773.0,45229.0
0.378,90.0,154.0
0.393,75.0,109.0
