evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,40295.0
0.054,790.5,36188.0
0.055,426.0,8135.0
0.056,780.0,9033.0
0.061,535.0,35051.0
0.062,553.6666666666666,36401.666666666664
0.063,780.0,63465.0
0.064,284.0,17534.0
0.066,642.0,9802.0
0.067,676.0,35965.0
0.072,1561.0,86435.0
0.078,103.0,2780.0
0.079,791.0,23218.0
0.082,759.0,101097.0
0.084,215.0,9490.0
0.085,411.0,18473.0
0.086,131.0,162.0
0.091,79.0,96.0
0.097,104.0,106.0
0.098,735.0,29222.0
0.099,635.0,39701.0
0.103,677.0,19754.0
0.104,780.0,134818.0
0.105,339.6666666666667,17499.0
0.106,582.0,10515.0
0.107,549.0,95165.0
0.108,417.0,12665.0
0.11,454.0,10470.5
0.111,1562.0,227407.0
0.112,188.0,3858.0
0.113,723.0,6457.0
0.116,279.0,2966.0
0.117,491.0,100469.0
0.118,75.0,88.0
0.119,781.0,110419.0
0.12,145.0,1238.0
0.126,125.0,291.0
0.128,355.0,858.0
0.129,690.0,233838.0
0.131,683.0,17463.0
0.132,330.0,2416.0
0.138,501.0,68642.0
0.14,634.0,28738.0
0.141,98.0,117.0
0.143,92.0,105.0
0.144,781.0,174837.0
0.147,85.0,105.0
0.148,1097.0,92614.0
0.15,98.0,154.0
0.151,148.66666666666666,322.6666666666667
0.155,4001.0,250051.0
0.156,549.0,20443.0
0.161,2066.5,201258.5
0.162,1865.0,101263.0
0.163,1224.0,148597.0
0.164,226.0,613.0
0.165,406.0,2248.0
0.167,417.0,2006.0
0.168,4001.0,276417.0
0.172,2243.0,218457.5
0.173,556.5,24632.0
0.175,423.0,10445.0
0.176,167.0,257.0
0.18,104.0,108.0
0.183,140.0,266.0
0.184,640.0,43240.5
0.185,459.5,13581.0
0.187,374.0,10744.0
0.191,1433.5,100451.5
0.192,2939.0,181334.0
0.195,132.5,535.5
0.197,78.0,92.0
0.199,2342.0,195116.0
0.201,1110.0,64517.0
0.206,800.0,29316.5
0.209,132.0,375.0
0.211,780.0,119889.0
0.213,107.5,253.0
0.216,1401.0,68914.0
0.217,1060.3333333333333,63528.0
0.218,150.0,900.0
0.222,777.0,41796.0
0.223,504.0,4379.0
0.228,2890.0,262570.0
0.229,124.0,234.0
0.236,283.0,6347.5
0.237,64.0,635.0
0.24,3320.0,214490.0
0.244,190.0,586.5
0.246,1386.0,198362.0
0.247,98.0,112.0
0.251,95.0,161.0
0.252,1686.5,95387.0
0.253,76.0,114.0
0.254,870.5,61266.5
0.256,280.5,1183.5
0.257,277.0,2699.5
0.258,1031.3333333333333,55714.666666666664
0.26,81.0,201.0
0.261,793.0,44260.0
0.263,59.0,88.0
0.264,474.0,12669.0
0.266,377.5,14989.5
0.268,317.0,1475.0
0.269,118.0,779.0
0.271,1881.0,137409.0
0.272,282.0,3513.0
0.275,114.0,329.0
0.276,92.0,206.0
0.278,196.5,3324.5
0.279,58.0,74.0
0.28,109.5,586.5
0.281,140.0,353.0
0.283,89.33333333333333,651.0
0.284,322.0,17726.0
0.286,767.0,36618.5
0.287,84.0,111.0
0.288,163.0,598.0
0.291,347.0,9157.5
0.294,117.0,229.0
0.296,127.0,348.0
0.298,109.0,307.0
0.301,751.0,35801.5
0.303,87.0,101.0
0.304,135.0,163.0
0.306,186.0,514.0
0.308,91.0,232.0
0.309,152.5,987.5
0.31,257.5,2625.5
0.312,82.0,99.0
0.323,175.0,777.5
0.325,152.0,395.0
0.331,164.0,399.0
0.332,103.0,327.0
0.334,98.5,258.5
0.337,104.0,107.0
0.342,715.0,24683.0
0.351,418.0,5678.0
0.353,2348.0,126455.0
0.354,145.0,171.0
0.355,182.0,812.0
0.356,86.0,145.0
0.357,254.0,5471.0
0.36,92.0,102.0
0.362,92.0,94.0
0.369,271.0,4416.0
0.371,88.0,139.0
0.373,95.5,302.0
0.374,153.0,572.0
0.375,773.0,45229.0
0.378,166.5,480.5
0.38,229.0,1053.0
0.382,453.5,11408.5
0.384,840.0,37598.0
0.386,126.0,165.0
0.389,240.0,875.0
0.393,75.0,109.0
0.396,138.0,488.0
0.397,1513.0,145067.0
