evolution rate,geometric mean length lived,geometric mean species population time
0.05,734.5039142169361,19720.415335382775
0.053,254.99999999999997,1192.9999999999998
0.059,299.0,622.0
0.06,105.0,298.0
0.062,403.24186290612244,5012.855174448989
0.064,98.0,288.0
0.066,998.0000000000002,131770.00000000003
0.068,952.0000000000001,34885.0
0.07,231.99999999999997,528.0000000000001
0.072,736.0,12384.000000000002
0.073,1181.7317800584021,69353.39094089057
0.079,99.0,161.0
0.081,396.9206469812322,2711.268706712781
0.084,69.0,99.0
0.085,580.2499461439011,10832.421474444205
0.088,426.4973622427225,3249.0176977049537
0.092,340.0,2313.9999999999995
0.093,1320.0,56097.000000000015
0.096,544.1268234520331,6362.373770849996
0.097,1095.130383034422,25225.020495896526
0.098,67.0,95.0
0.099,263.0,1995.9999999999998
0.101,1123.9999999999998,28235.000000000004
0.102,562.0,13194.999999999998
0.108,429.00175865888474,13071.163753948065
0.112,598.8121575252126,14585.745267212087
0.115,277.0,2717.0
0.12,434.10216895667793,8372.016063684854
0.121,102.40117186829455,212.08960370560362
0.123,117.0,141.0
0.125,223.0,428.0
0.126,108.0,389.0
0.127,115.99999999999999,444.00000000000006
0.128,101.64644607658448,151.25475199146635
0.132,144.00000000000003,821.0304501052323
0.138,100.0,326.0
0.139,886.9999999999998,55479.0
0.14,66.93280212272605,131.59027319676787
0.143,492.14835161768036,21168.49659281453
0.146,1176.0,72188.0
0.148,405.0,19703.999999999993
0.149,59.0,132.0
0.152,125.0,539.0
0.153,146.850263874465,521.8620507375488
0.154,154.0,409.0
0.155,1592.0000000000002,169552.99999999994
0.165,73.00684899377592,180.21098745637013
0.172,79.45438943192504,165.54455593585672
0.174,100.0,157.0
0.175,91.0,108.0
0.179,125.0,765.0
0.182,90.0,106.0
0.186,459.0,11175.000000000002
0.187,74.0,90.0
0.19,117.0,1416.0
0.194,75.0,149.0
0.195,221.0,731.0
0.2,102.0,107.0
0.201,103.0,204.99999999999997
0.202,125.0,2231.0
0.203,66.48308055437865,101.46920715172658
0.206,78.0,104.0
0.21,86.0,259.0
0.217,75.0,141.0
0.225,112.69427669584644,352.92067097295387
0.227,122.0,480.99999999999994
0.228,107.0,206.0
0.231,140.0,1115.0000000000002
0.235,162.0,451.99999999999994
0.239,100.0,108.0
0.24,85.0,137.0
0.241,79.0,84.0
0.243,85.0,153.0
0.249,147.0,794.0
0.252,105.0,147.0
0.254,69.0,95.0
0.256,139.0,1250.0000000000002
0.257,108.0,269.0
0.258,129.0,505.99999999999994
0.259,99.0,204.0
0.26,42.0,83.0
0.266,101.44949482377919,229.21169254643186
0.267,85.0,100.0
0.271,100.0,110.00000000000001
0.272,104.49880382090504,361.93922141707714
0.274,88.0,102.0
0.275,72.0,181.0
0.278,70.2922470831599,150.91719583930785
0.283,99.0,153.0
0.286,104.0,155.0
0.288,56.99999999999999,95.0
0.291,120.0,224.00000000000003
0.296,88.60057511597019,99.10090721489401
0.301,84.78348586692157,160.70747907680592
0.302,73.97296803562772,123.40583454602137
0.305,106.31556800393815,188.35604582810714
0.306,143.0,450.0
0.307,101.33607452432723,472.29439971272154
0.31,82.0,110.00000000000001
0.312,80.37412518964048,118.56643707221701
0.315,119.0,146.0
0.318,87.0,1142.0
0.32,91.0,139.0
0.323,96.91749068150702,136.0588108135596
0.327,60.0,104.0
0.328,55.00000000000001,94.0
0.33,105.0,1742.0000000000005
0.342,75.56165015556002,409.2487930205157
0.343,91.0,158.0
0.344,100.0,101.0
0.351,94.0,106.0
0.354,139.0,349.0
0.355,68.0,103.0
0.356,62.0,103.0
0.358,122.0,204.0
0.36,66.0,162.0
0.362,95.53009996854395,117.4734012447073
0.363,56.00000000000001,86.0
0.365,127.0,301.0
0.368,86.0,112.00000000000001
0.371,84.0,118.0
0.373,70.0,100.0
0.377,108.0,852.0000000000001
0.386,69.96427659884722,104.29765098025938
0.387,86.0,206.99999999999997
0.389,172.0,942.0
0.39,77.7506832306596,108.05392825697093
0.391,112.99999999999999,319.0
0.394,102.0,153.0
