evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.2069416572353,115377.05914088809
0.06,59.0,68.0
0.061,95.0,96.0
0.062,435.07527829193054,19112.462966168285
0.064,1019.9999999999998,28805.999999999993
0.068,94.0,102.0
0.071,545.9999999999999,9715.0
0.073,1100.049998863688,47051.28487087255
0.074,94.0,151.0
0.075,87.0,108.0
0.076,206.0,2294.9999999999995
0.084,88.54377448471462,98.28529900244493
0.085,1403.0,92382.00000000001
0.096,124.0,143.0
0.097,3506.2070388625684,218643.37770049114
0.1,74.0,113.99999999999999
0.103,102.0,140.0
0.108,1841.6737726113802,56627.690535951355
0.12,1598.734903188447,38989.18957737895
0.124,171.0,393.0
0.129,86.0,93.0
0.132,3743.2075222173553,285769.1430846047
0.137,125.97618822618819,346.02745555808144
0.143,2128.689952087945,109481.91629535868
0.145,52.0,64.0
0.148,83.83913167489271,105.29957264870546
0.155,2885.731598733831,166811.6470299087
0.167,1558.2813465350744,54727.43736878173
0.178,386.9151758864199,4623.224933644478
0.179,484.0,1395.0
0.183,319.0,848.0
0.189,133.0,208.0
0.19,4001.0,280920.1326516312
0.193,296.0,728.0
0.195,235.69471780249978,786.721043318405
0.2,139.0,158.0
0.201,110.41738993473808,187.82971010998236
0.202,4001.0,282634.8820697127
0.207,136.0,152.0
0.208,206.0,610.0
0.209,97.0,112.00000000000001
0.213,2785.417439713223,123488.2244693887
0.216,86.40658386042325,103.5246738065795
0.225,4001.0,251865.83774410002
0.237,3698.5027604443117,238004.15426024233
0.239,192.0,1907.0
0.248,3662.061971433068,217723.8523888604
0.251,82.0,87.0
0.253,335.49664677906986,2725.3293378966146
0.254,87.0,102.0
0.255,75.0,82.0
0.257,100.0,149.0
0.259,202.0,474.0
0.26,1630.2599266555862,58734.388170463186
0.261,85.0,95.0
0.264,98.0,104.0
0.269,209.0,968.9999999999998
0.272,2467.5960233652445,124909.04621808024
0.273,94.0,194.0
0.278,103.0,157.0
0.279,115.99999999999999,311.0
0.283,1928.4351502538823,76956.84603470657
0.287,77.0,145.0
0.288,180.0,520.0
0.292,97.0,110.00000000000001
0.295,2182.0036802152877,98528.76750024917
0.307,498.7180139307827,5785.987460200706
0.31,127.0,242.0
0.311,92.0,108.0
0.312,923.9999999999999,52292.00000000001
0.314,67.0,107.0
0.316,206.0,248.0
0.318,633.0011239993044,9714.42537063507
0.319,81.0,104.0
0.32,386.99999999999994,5186.000000000001
0.324,169.82343772283025,280.8273490954897
0.325,202.0,939.0
0.327,99.0,112.99999999999999
0.33,378.3994126441484,3795.1463238962633
0.336,75.0,89.0
0.34,100.0,106.0
0.342,325.39975414864716,5179.7586816375915
0.343,100.0,151.0
0.344,87.0,183.0
0.346,206.0,853.9999999999999
0.35,206.0,2244.0000000000005
0.353,238.05881626186417,2422.5461811903615
0.363,206.0,347.0
0.365,2155.0000000000005,54718.99999999999
0.372,186.0,258.0
0.376,105.0,106.0
0.382,82.0,99.0
0.388,2215.1331788404955,99328.05758696781
