evolution rate,geometric mean length lived,geometric mean species population time
0.052,1997.4984355438173,120623.01847077106
0.053,1007.0,38236.0
0.054,263.2793193549391,2069.403778869653
0.055,86.0,982.9999999999998
0.058,1108.8248797989343,45556.653115287336
0.059,128.90600688659384,248.1929970971477
0.06,1337.8502881981578,64791.023374817836
0.062,1053.0,46657.000000000015
0.064,2622.887188784669,77323.38376977482
0.066,3499.999999999999,140292.5647352703
0.067,427.5530752702357,7626.319568381912
0.068,1235.527156158962,64780.56242991737
0.069,192.14057353927097,2160.476799227429
0.07,1098.9999999999998,52273.0
0.072,3499.999999999999,194641.00000000006
0.073,1559.9999999999998,36311.0
0.076,1835.892153695309,67360.21429597745
0.077,188.0,9297.000000000004
0.078,473.2863826479693,6473.8917970568555
0.079,199.0,6155.0
0.08,1146.1117615404505,24414.35763773626
0.081,614.4705303390215,12593.566573340062
0.082,170.53304428002932,1627.6785564392696
0.085,1801.9999999999995,62935.00000000002
0.086,1264.713406270369,18763.595391075767
0.088,922.0872584116894,18162.183106580364
0.09,1139.7916701488928,50485.17672294975
0.092,1060.0,46795.0
0.093,1982.548864467153,132110.07737867688
0.094,1034.9999999999998,36431.99999999999
0.095,3499.999999999999,100225.99999999997
0.096,2387.536662357435,85276.27297454077
0.098,1042.0000000000002,23179.999999999996
0.099,1069.471311612625,33131.66420874946
0.1,404.2462121034654,19742.458458864734
0.102,2230.1345250903587,77507.89696540602
0.103,2081.3157355833223,107790.78947943772
0.104,136.60161053223348,488.40352169082485
0.105,1100.0000000000002,26797.000000000015
0.106,1765.9999999999995,76297.99999999997
0.107,721.4323338785482,9998.482359825146
0.108,3499.999999999999,118463.00000000001
0.109,202.0,3364.0
0.11,1417.0000000000005,81871.99999999997
0.111,3499.999999999999,177445.530346639
0.113,1581.845570775316,78979.01555726821
0.114,3499.999999999999,219429.00000000003
0.115,3499.999999999999,129807.9829594466
0.116,3499.999999999999,128510.00000000001
0.117,3499.999999999999,187725.76390043
0.118,529.150262212918,5152.229614448488
0.119,679.7058187186572,4133.255375608915
0.12,145.0,150.0
0.121,3499.999999999999,217779.72558987216
0.122,1463.514324942258,25252.060889479624
0.124,542.2176684690382,4245.778844923509
0.125,972.1481425036922,15185.987091213732
0.126,2549.6347035356252,125281.26669687
0.127,3499.999999999999,121194.1733252882
0.128,75.49834435270749,234.18582365292738
0.129,486.6338774013831,4982.144544496793
0.13,567.4504383644443,3587.9887123568274
0.131,3499.999999999999,275616.99999999994
0.133,3499.999999999999,130444.31804143667
0.134,3499.999999999999,217280.83449766113
0.135,804.6738469715539,7536.268307325582
0.136,3499.999999999999,126259.11398390212
