evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2320.0,135069.0
0.053,1007.0,38236.0
0.054,287.5,7106.0
0.055,86.0,983.0
0.058,1587.3333333333333,87344.33333333333
0.059,146.33333333333334,582.6666666666666
0.06,1810.6666666666667,78985.66666666667
0.062,1053.0,46657.0
0.064,2824.3333333333335,79369.33333333333
0.066,3500.0,140896.5
0.067,648.3333333333334,43359.333333333336
0.068,1700.0,73201.0
0.069,324.5,4468.5
0.07,1099.0,52273.0
0.072,3500.0,194641.0
0.073,1560.0,36311.0
0.076,2231.5,67420.5
0.077,188.0,9297.0
0.078,1782.0,43450.0
0.079,199.0,6155.0
0.08,2013.2,92204.4
0.081,1769.6,60059.0
0.082,299.6666666666667,13646.666666666666
0.085,1802.0,62935.0
0.086,1978.5,49626.0
0.088,2354.6666666666665,60425.0
0.09,1142.3333333333333,54749.333333333336
0.092,1060.0,46795.0
0.093,2311.5,151537.0
0.094,1035.0,36432.0
0.095,3500.0,100226.0
0.096,2703.6666666666665,116312.33333333333
0.098,1042.0,23180.0
0.099,1744.2,57704.0
0.1,636.0,24708.5
0.102,2460.5,81006.5
0.103,2578.6666666666665,122905.66666666667
0.104,185.5,1495.5
0.105,1100.0,26797.0
0.106,1766.0,76298.0
0.107,1594.0,80397.0
0.108,3500.0,118463.0
0.109,202.0,3364.0
0.11,1417.0,81872.0
0.111,3500.0,182710.5
0.113,1875.6666666666667,82847.66666666667
0.114,3500.0,219429.0
0.115,3500.0,135549.0
0.116,3500.0,128510.0
0.117,3500.0,188404.0
0.118,1790.0,99861.5
0.119,1816.0,47545.0
0.12,145.0,150.0
0.121,3500.0,218809.5
0.122,2651.75,113437.75
0.124,1792.0,82745.5
0.125,2358.3333333333335,139556.33333333334
0.126,2784.3333333333335,128316.66666666667
0.127,3500.0,127592.0
0.128,77.5,322.0
0.129,1309.0,28744.666666666668
0.13,1796.0,65068.0
0.131,3500.0,275617.0
0.133,3500.0,150373.66666666666
0.134,3500.0,217556.5
0.135,1842.5,70148.0
0.136,3500.0,133270.5
0.137,3500.0,116521.0
0.139,1816.5,76326.0
0.14,2763.0,142467.66666666666
0.141,3500.0,158321.5
0.142,3500.0,245438.0
0.143,3500.0,113023.0
0.145,63.0,592.0
0.146,2686.3333333333335,141244.0
0.147,3500.0,196112.0
0.148,2788.0,114417.5
0.151,117.0,1655.0
0.152,3500.0,160599.66666666666
0.153,2824.0,118090.33333333333
0.154,1822.5,108969.5
0.155,2671.6666666666665,115742.33333333333
0.156,3500.0,89743.0
0.157,3500.0,164261.5
0.158,1493.0,38713.5
0.159,732.0,15261.333333333334
