evolution rate,geometric mean length lived,geometric mean species population time
0.05,3079.6381309628887,192273.63491552934
0.062,3074.478879173563,191304.74076878105
0.073,2940.3168149513963,175478.18902750124
0.085,4001.0,270595.01575330686
0.097,3104.4403179394185,161068.25460121263
0.108,3582.291540847561,235869.46448196823
0.115,166.0,252.99999999999997
0.12,3512.700494022988,235928.97717645433
0.13,453.0,4658.0
0.132,3751.278115213556,247325.05774848606
0.141,251.83327818221323,1172.8853311385558
0.143,3553.8111199615614,249244.37130803612
0.153,82.0,106.0
0.154,91.0,146.0
0.155,2087.663129812521,81039.09457973488
0.159,398.0,552.9999999999999
0.165,313.0,8761.999999999998
0.167,3681.6998422462016,234537.99438292912
0.171,471.0,7948.0
0.174,249.00000000000003,886.0000000000001
0.176,866.0,11757.999999999996
0.178,2905.591377387585,156163.05833355847
0.183,155.0,163.0
0.19,1487.4128076159523,35677.31912154859
0.2,100.0,214.0
0.202,3295.056155219843,153274.6872009326
0.206,63.0,78.0
0.213,1461.9003692449564,36344.79974968539
0.22,91.0,200.0
0.223,2581.0,67803.99999999996
0.225,4001.0,246421.00000000006
0.237,1024.7703804960702,17396.528204907885
0.242,68.0,85.0
0.248,1992.0618634991988,51444.788616170015
0.255,96.0,99.0
0.261,105.0,109.00000000000001
0.272,1150.0938643702948,19891.441513066995
0.273,75.0,87.0
0.283,1134.1026097095612,23994.89942347407
0.295,958.4399770864046,18603.134788138017
0.298,118.0,139.0
0.302,114.99999999999999,131.0
0.304,1050.9999999999998,6250.000000000002
0.307,1564.20586880372,58215.91943789948
0.318,1362.8617893996986,39481.19140908173
0.323,97.0,110.00000000000001
0.33,1355.0000000000005,41757.00000000001
0.342,1126.9999999999998,52460.00000000002
0.344,300.00000000000006,548.0
0.353,1565.9999999999995,40244.99999999999
0.36,86.0,91.0
0.365,838.9517268591798,35671.37185475209
0.378,419.00000000000006,1123.9999999999998
