evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,81507.0
0.058,942.0,59278.0
0.062,909.0,70206.33333333333
0.071,1886.0,149010.0
0.072,703.0,25046.0
0.073,88.0,1851.0
0.08,941.0,54177.0
0.086,942.0,88865.0
0.108,293.0,11424.0
0.113,66.0,94.0
0.118,85.0,106.0
0.126,185.0,1099.0
0.132,2490.0,174387.0
0.154,322.5,1687.0
0.163,64.0,71.0
0.19,1532.0,61357.0
0.191,92.0,102.0
0.204,89.0,107.0
0.219,560.0,30995.0
0.222,4001.0,264271.0
0.225,61.0,298.0
0.231,2118.0,200265.0
0.232,86.0,198.0
0.237,306.0,1033.0
0.239,759.0,8035.0
0.248,1101.0,78403.0
0.265,107.0,151.0
0.268,85.0,151.0
0.283,81.0,101.0
0.285,85.0,91.0
0.287,366.0,5164.0
0.29,732.0,36312.0
0.315,60.0,115.0
0.329,139.0,1338.0
0.33,157.0,757.0
0.331,239.0,1933.0
0.346,93.0,98.0
0.36,97.0,463.0
0.372,102.0,107.0
0.387,812.0,47291.0
