evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,81507.0
0.052,480.0,37324.0
0.055,268.0,2719.0
0.058,942.0,59278.0
0.059,444.5,670.5
0.062,1027.2,87135.0
0.063,85.0,110.0
0.064,361.0,11214.0
0.065,85.0,112.0
0.066,942.0,68162.0
0.067,783.0,39395.0
0.069,334.0,5924.0
0.07,65.0,91.0
0.071,1886.0,149010.0
0.072,782.3333333333334,38959.0
0.073,589.5,38727.5
0.078,812.0,22196.5
0.08,941.0,54177.0
0.085,1191.0,80054.0
0.086,942.0,88865.0
0.087,902.0,39269.0
0.088,1069.0,62232.0
0.089,115.0,201.0
0.091,438.0,29590.0
0.096,1413.0,148116.5
0.097,606.8,57584.6
0.098,943.0,97931.0
0.102,381.0,4377.0
0.103,545.0,11266.0
0.105,103.0,203.0
0.107,646.0,54562.0
0.108,293.0,11424.0
0.109,564.0,7382.0
0.113,66.0,94.0
0.115,254.0,596.0
0.116,59.0,62.0
0.117,1585.0,80484.0
0.118,85.0,106.0
0.119,763.0,19911.0
0.12,469.0,8536.0
0.122,133.0,285.0
0.123,943.0,191761.0
0.124,100.0,107.0
0.126,185.0,1099.0
0.127,293.0,1403.0
0.13,955.0,196559.0
0.131,109.0,174.0
0.132,855.5,46898.75
0.133,942.0,47139.0
0.136,941.0,49345.0
0.138,246.0,1076.0
0.141,942.0,82742.0
0.142,113.0,191.0
0.143,232.0,2266.0
0.144,90.0,107.0
0.146,102.0,205.0
0.149,941.0,68825.0
0.152,2827.0,363356.0
0.154,322.5,1687.0
0.155,86.0,104.0
0.159,338.0,1225.0
0.16,1747.5,112583.5
0.161,364.0,577.0
0.163,64.0,71.0
0.166,88.5,152.0
0.167,873.0,87564.0
0.169,91.0,136.0
0.171,438.0,9189.0
0.173,4001.0,420199.0
0.174,2060.5,123766.5
0.176,4001.0,384831.0
0.178,400.0,11200.0
0.181,2911.0,164288.5
0.183,146.0,234.0
0.186,94.0,149.0
0.189,198.0,291.0
0.19,920.0,32491.0
0.191,231.5,760.0
0.193,157.0,255.0
0.2,176.0,337.0
0.202,137.0,147.0
0.203,72.0,85.0
0.204,365.5,5778.0
0.206,71.0,105.0
0.209,287.0,1384.0
0.21,895.0,30296.0
0.219,560.0,30995.0
0.222,4001.0,264271.0
0.225,245.33333333333334,2906.3333333333335
0.226,497.0,12970.0
0.227,379.0,69720.5
0.231,2118.0,200265.0
0.232,86.0,198.0
0.233,85.0,101.0
0.235,291.0,2549.0
0.237,306.0,1033.0
0.239,759.0,8035.0
0.243,674.0,10564.0
0.244,334.0,7524.6
0.246,100.5,309.5
0.247,70.0,87.0
0.248,1095.0,54667.5
0.25,950.0,23021.0
0.251,91.0,117.0
0.252,2533.0,194361.0
0.253,145.0,583.5
0.255,483.0,29837.0
0.256,88.0,103.0
0.257,683.0,29851.0
0.259,87.0,106.0
0.262,778.0,18224.0
0.263,129.0,210.0
0.264,97.0,110.0
0.265,426.0,36109.5
0.266,512.5,18398.0
0.267,1483.0,134896.0
0.268,85.0,151.0
0.271,89.0,99.0
0.273,166.0,593.0
0.275,91.0,100.0
0.278,112.0,278.5
0.282,202.0,1028.0
0.283,81.0,101.0
0.285,319.5,74125.0
0.286,106.5,255.5
0.287,366.0,5164.0
0.289,93.0,159.0
0.29,434.5,18280.5
0.292,110.0,148.0
0.294,77.0,97.0
0.298,120.0,455.0
0.302,839.0,35995.0
0.315,884.0,30834.5
0.317,131.0,1118.5
0.319,70.0,140.0
0.321,133.0,205.0
0.324,328.0,33747.0
0.326,100.0,114.0
0.327,281.0,3827.0
0.328,286.0,1916.0
0.329,324.0,12196.333333333334
0.33,157.0,757.0
0.331,239.0,1933.0
0.335,105.33333333333333,289.0
0.336,380.0,8368.0
0.337,65.0,89.0
0.34,87.0,240.0
0.341,402.0,6347.0
0.344,235.0,1661.3333333333333
0.345,105.0,240.0
0.346,89.66666666666667,130.0
0.351,139.0,523.0
0.353,99.0,480.0
0.358,99.0,200.0
0.36,97.0,463.0
0.361,310.0,6397.0
0.364,191.0,772.0
0.371,89.0,187.5
0.372,167.0,860.0
0.376,168.0,509.0
0.377,134.0,1097.0
0.378,189.0,552.0
0.379,237.0,3030.0
0.38,87.0,101.0
0.382,139.0,475.0
0.384,104.0,313.0
0.385,92.0,94.0
0.386,62.0,96.0
0.387,812.0,47291.0
0.388,336.0,5570.0
0.394,100.0,249.0
