evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,81507.0
0.052,480.0,37324.0
0.055,268.0,2719.0
0.058,942.0,59278.0
0.062,870.0,72990.0
0.069,334.0,5924.0
0.071,1886.0,149010.0
0.072,703.0,25046.0
0.073,88.0,1851.0
0.078,812.0,22196.5
0.08,941.0,54177.0
0.085,1191.0,80054.0
0.086,942.0,88865.0
0.087,902.0,39269.0
0.091,438.0,29590.0
0.097,640.3333333333334,42639.0
0.098,943.0,97931.0
0.105,103.0,203.0
0.108,293.0,11424.0
0.113,66.0,94.0
0.115,254.0,596.0
0.118,85.0,106.0
0.119,763.0,19911.0
0.12,469.0,8536.0
0.122,133.0,285.0
0.123,943.0,191761.0
0.124,100.0,107.0
0.126,185.0,1099.0
0.127,293.0,1403.0
0.131,109.0,174.0
0.132,1398.5,89443.5
0.133,942.0,47139.0
0.142,113.0,191.0
0.143,232.0,2266.0
0.144,90.0,107.0
0.149,941.0,68825.0
0.154,322.5,1687.0
0.163,64.0,71.0
0.166,113.0,170.0
0.167,873.0,87564.0
0.171,438.0,9189.0
0.174,120.0,323.0
0.181,2911.0,164288.5
0.186,94.0,149.0
0.19,1532.0,61357.0
0.191,92.0,102.0
0.2,176.0,337.0
0.202,137.0,147.0
0.203,72.0,85.0
0.204,89.0,107.0
0.206,71.0,105.0
0.209,287.0,1384.0
0.219,560.0,30995.0
0.222,4001.0,264271.0
0.225,118.0,1215.0
0.226,497.0,12970.0
0.227,94.0,153.0
0.231,2118.0,200265.0
0.232,86.0,198.0
0.235,291.0,2549.0
0.237,306.0,1033.0
0.239,759.0,8035.0
0.244,417.0,12459.0
0.247,70.0,87.0
0.248,1101.0,78403.0
0.25,950.0,23021.0
0.253,162.0,859.0
0.257,683.0,29851.0
0.259,87.0,106.0
0.264,97.0,110.0
0.265,107.0,151.0
0.266,83.0,105.0
0.267,1483.0,134896.0
0.268,85.0,151.0
0.271,89.0,99.0
0.273,166.0,593.0
0.282,202.0,1028.0
0.283,81.0,101.0
0.285,85.0,91.0
0.286,99.0,103.0
0.287,366.0,5164.0
0.289,93.0,159.0
0.29,732.0,36312.0
0.298,120.0,455.0
0.315,884.0,30834.5
0.317,169.0,2037.0
0.324,104.0,115.0
0.326,100.0,114.0
0.329,139.0,1338.0
0.33,157.0,757.0
0.331,239.0,1933.0
0.335,103.5,378.0
0.34,87.0,240.0
0.344,113.0,300.0
0.346,93.0,98.0
0.36,97.0,463.0
0.361,310.0,6397.0
0.364,191.0,772.0
0.371,93.0,104.0
0.372,167.0,860.0
0.379,237.0,3030.0
0.38,87.0,101.0
0.382,139.0,475.0
0.384,104.0,313.0
0.386,62.0,96.0
0.387,812.0,47291.0
