timestamp,interval_seconds
1771982925.358413,0.974648
1771982926.142352,0.784125
1771982927.055407,0.913054
1771982927.844276,0.788860
1771982929.041965,1.197703
1771982929.840095,0.798029
1771982930.680707,0.840709
1771982931.508618,0.827897
1771982932.698298,1.189678
1771982933.501466,0.803180
1771982934.329674,0.828192
1771982935.163900,0.834242
1771982936.264410,1.100514
1771982937.170521,0.906096
1771982937.994345,0.823842
1771982938.832530,0.838183
1771982939.957125,1.124596
1771982940.754231,0.797086
1771982941.386300,0.632088
1771982942.268667,0.882365
1771982943.553055,1.284389
1771982944.402551,0.849499
1771982945.145894,0.743323
1771982945.926473,0.780568
1771982947.152746,1.226298
1771982948.022688,0.869941
1771982948.852973,0.830292
1771982949.579686,0.726704
1771982950.779808,1.200121
1771982951.534857,0.755034
1771982952.567856,1.033016
1771982953.395360,0.827505
1771982954.640250,1.244888
1771982955.526654,0.886406
1771982956.415520,0.888868
1771982957.345544,0.930025
1771982958.546216,1.200673
1771982959.258858,0.712643
1771982959.979815,0.720941
1771982960.842219,0.862414
1771982962.127129,1.284914
1771982962.946884,0.819754
1771982963.707994,0.761113
1771982964.542344,0.834349
1771982965.865316,1.322973
1771982966.766735,0.901418
1771982967.491693,0.724953
1771982968.318874,0.827186
1771982969.286097,0.967224
1771982970.197447,0.911349
1771982971.050454,0.852980
1771982971.784502,0.734074
1771982972.989457,1.204958
1771982973.711580,0.722122
1771982974.546719,0.835136
1771982975.444980,0.898261
1771982976.959663,1.514673
1771982977.981165,1.021517
1771982978.577974,0.596797
1771982979.182510,0.604544
1771982980.145157,0.962645
1771982980.942416,0.797260
1771982981.760008,0.817590
1771982982.512368,0.752358
1771982983.745814,1.233445
1771982984.556475,0.810648
1771982985.356462,0.800007
1771982986.174512,0.818049
1771982987.350965,1.176448
1771982988.264655,0.913692
1771982989.163035,0.898374
1771982989.919296,0.756268
1771982991.227002,1.307698
1771982992.058796,0.831802
1771982992.749537,0.690743
1771982993.668971,0.919433
1771982994.660432,0.991456
1771982995.624751,0.964313
1771982996.404282,0.779536
1771982997.254155,0.849877
1771982998.423866,1.169704
1771982999.312326,0.888464
1771983000.100121,0.787795
1771983000.979400,0.879284
1771983002.263444,1.284018
1771983003.118495,0.855080
1771983003.960719,0.842223
1771983004.814981,0.854260
1771983006.197578,1.382596
1771983006.994833,0.797250
1771983007.814538,0.819708
1771983008.627280,0.812748
1771983009.795659,1.168371
1771983010.549835,0.754183
1771983011.360411,0.810577
1771983012.196602,0.836189
1771983013.257312,1.060707
1771983014.044653,0.787342
1771983014.840287,0.795630
1771983015.705815,0.865533
1771983016.866688,1.160864
1771983017.760403,0.893719
1771983018.495010,0.734608
1771983019.443757,0.948747
1771983020.598858,1.155098
1771983021.362691,0.763840
1771983022.221760,0.859067
1771983023.130294,0.908533
1771983024.335343,1.205038
1771983025.173014,0.837683
1771983026.053947,0.880912
1771983026.881162,0.827235
1771983028.135790,1.254621
1771983028.871858,0.736073
1771983029.787506,0.915650
1771983030.506444,0.718937
1771983031.854614,1.348167
1771983032.693306,0.838700
1771983033.460554,0.767240
1771983034.336673,0.876117
1771983035.586532,1.249860
1771983036.507323,0.920795
1771983037.342362,0.835038
1771983038.159091,0.816733
1771983039.322692,1.163596
1771983040.180243,0.857555
1771983040.926122,0.745878
1771983041.711013,0.784888
1771983042.857774,1.146756
1771983043.724208,0.866448
1771983044.631016,0.906801
1771983045.363880,0.732870
1771983046.420310,1.056424
1771983047.202312,0.782007
1771983047.945201,0.742883
1771983048.908590,0.963394
1771983050.017716,1.109119
1771983050.832644,0.814935
1771983051.669747,0.837097
1771983052.557510,0.887769
1771983053.834573,1.277058
1771983054.671977,0.837410
1771983055.537862,0.865879
1771983056.223705,0.685831
1771983057.373442,1.149740
1771983058.303271,0.929839
1771983059.106183,0.802909
1771983059.921678,0.815504
1771983061.125078,1.203391
1771983061.893802,0.768733
1771983062.905809,1.011998
1771983063.724305,0.818503
1771983064.883882,1.159574
1771983065.712141,0.828258
1771983066.604045,0.891892
1771983067.388613,0.784586
1771983068.512177,1.123554
1771983069.398700,0.886531
1771983070.258737,0.860031
1771983071.150073,0.891342
1771983072.350142,1.200063
1771983073.251579,0.901440
1771983074.173921,0.922337
1771983074.954843,0.780930
1771983076.186216,1.231368
1771983077.046628,0.860418
1771983077.851532,0.804895
1771983078.780508,0.928984
1771983079.904805,1.124291
1771983080.775983,0.871185
1771983081.684346,0.908364
1771983082.582653,0.898307
1771983083.913725,1.331065
1771983084.759135,0.845411
1771983085.477674,0.718545
1771983086.234399,0.756726
1771983087.440855,1.206447
1771983088.347534,0.906675
1771983089.195751,0.848228
1771983090.088283,0.892531
1771983091.163843,1.075562
1771983091.865235,0.701394
1771983092.394335,0.529100
1771983093.021387,0.627051
1771983093.962548,0.941151
1771983095.140496,1.177946
1771983096.072650,0.932141
1771983096.834190,0.761560
1771983098.112053,1.277847
1771983098.913540,0.801508
1771983099.750118,0.836575
1771983100.654345,0.904230
1771983101.812563,1.158211
1771983102.744658,0.932098
1771983103.635770,0.891115
1771983104.445079,0.809309
1771983105.810697,1.365610
1771983106.839341,1.028631
1771983107.645553,0.806236
1771983108.456517,0.810962
1771983109.734862,1.278334
1771983110.538701,0.803842
1771983111.279014,0.740321
1771983112.146454,0.867436
1771983113.356773,1.210317
1771983114.105141,0.748367
1771983115.040306,0.935168
1771983115.814315,0.774013
1771983117.061249,1.246925
1771983117.806029,0.744778
1771983118.582738,0.776718
1771983119.372087,0.789352
1771983120.741031,1.368934
1771983121.615551,0.874519
1771983122.505895,0.890353
1771983123.321612,0.815720
1771983124.609418,1.287796
1771983125.451605,0.842186
1771983126.201878,0.750282
1771983127.106017,0.904140
1771983128.290637,1.184612
1771983129.049002,0.758365
1771983129.936468,0.887474
1771983130.894027,0.957554
1771983132.006202,1.112179
1771983132.799655,0.793443
1771983133.603962,0.804316
1771983134.505354,0.901389
1771983135.539027,1.033670
1771983136.230681,0.691660
1771983137.125179,0.894498
1771983137.981951,0.856765
1771983138.968776,0.986826
1771983139.885184,0.916414
1771983140.771581,0.886396
1771983141.452322,0.680744
1771983142.466225,1.013896
1771983143.405953,0.939735
1771983144.248695,0.842729
1771983145.208581,0.959893
1771983146.568289,1.359601
1771983147.491477,0.923294
1771983148.267837,0.776355
1771983149.070170,0.802339
1771983150.328704,1.258529
1771983151.237651,0.908955
1771983152.121816,0.884156
1771983152.962851,0.841044
1771983154.138288,1.175433
1771983155.074023,0.935731
1771983156.083513,1.009499
1771983157.065871,0.982354
1771983158.266301,1.200427
1771983159.143216,0.876915
1771983159.921700,0.778492
1771983160.746705,0.825004
1771983161.738693,0.991980
1771983162.654237,0.915545
1771983163.691309,1.037079
1771983164.535288,0.843976
1771983165.804017,1.268722
1771983166.758584,0.954574
1771983167.533521,0.774940
1771983168.168686,0.635166
1771983169.346750,1.178055
1771983170.104641,0.757898
1771983170.910657,0.806017
1771983171.811050,0.900392
1771983172.990429,1.179370
1771983173.781991,0.791567
1771983174.650672,0.868688
1771983175.464950,0.814273
1771983176.682330,1.217372
1771983177.637170,0.954847
1771983178.387334,0.750169
1771983179.154612,0.767274
1771983180.314664,1.160044
1771983181.142241,0.827588
1771983182.047902,0.905654
1771983182.872181,0.824288
1771983184.020678,1.148484
1771983184.899219,0.878553
1771983185.649272,0.750050
1771983186.452235,0.802960
1771983187.687141,1.234896
1771983188.589440,0.902313
1771983189.485158,0.895715
1771983190.311373,0.826216
1771983191.566190,1.254804
1771983192.349537,0.783358
1771983193.252381,0.902847
1771983194.056990,0.804608
1771983195.297469,1.240470
1771983196.196212,0.898753
1771983197.111315,0.915098
1771983197.838556,0.727243
1771983199.056332,1.217765
1771983199.906844,0.850524
1771983200.677226,0.770378
1771983201.539132,0.861911
1771983202.759362,1.220221
1771983203.686232,0.926879
1771983204.386353,0.700122
1771983205.320664,0.934311
1771983206.648443,1.327667
1771983207.373972,0.725640
1771983208.268473,0.894502
1771983209.141787,0.873315
1771983210.340516,1.198713
1771983211.224389,0.883887
1771983211.921311,0.696926
1771983212.548477,0.627165
1771983213.692382,1.143899
1771983214.463099,0.770722
1771983215.316184,0.853086
1771983216.233853,0.917667
1771983217.406340,1.172478
1771983218.139877,0.733544
1771983218.868444,0.728564
1771983219.709825,0.841388
1771983220.748047,1.038197
1771983221.621829,0.873807
1771983222.484993,0.863163
1771983223.303612,0.818620
1771983224.282197,0.978576
1771983225.138576,0.856390
1771983225.905207,0.766622
1771983226.712584,0.807385
1771983227.775409,1.062811
1771983228.694502,0.919103
1771983229.547623,0.853123
1771983230.351875,0.804255
1771983231.478022,1.126137
1771983232.305146,0.827124
1771983233.204247,0.899107
1771983234.081767,0.877513
1771983235.319879,1.238115
1771983236.338069,1.018188
1771983236.980279,0.642216
1771983237.875258,0.894979
1771983238.984065,1.108787
1771983239.829479,0.845432
1771983240.730367,0.900892
1771983241.564667,0.834299
1771983242.633489,1.068820
1771983243.483123,0.849632
1771983244.332660,0.849540
1771983245.074872,0.742212
1771983246.150149,1.075269
1771983246.977835,0.827692
1771983247.861263,0.883427
1771983248.587201,0.725943
1771983249.661654,1.074445
1771983250.596345,0.934696
1771983251.504070,0.907714
1771983252.336340,0.832283
1771983253.509733,1.173377
1771983254.451733,0.942017
1771983255.277518,0.825785
1771983256.137756,0.860240
1771983257.303402,1.165630
1771983258.095548,0.792157
1771983258.845751,0.750203
1771983259.823803,0.978052
1771983260.851519,1.027711
1771983261.702963,0.851450
1771983262.582219,0.879255
1771983263.306649,0.724431
1771983264.305864,0.999211
1771983265.196862,0.890997
1771983266.146667,0.949804
1771983266.968764,0.822076
1771983268.059912,1.091163
1771983268.942573,0.882668
1771983269.830234,0.887668
1771983270.559343,0.729105
1771983271.778873,1.219536
1771983272.620423,0.841544
1771983273.375310,0.754890
1771983274.119713,0.744394
1771983275.239191,1.119479
1771983276.117989,0.878802
1771983276.931709,0.813727
1771983277.827698,0.895984
1771983278.985683,1.157984
1771983279.892313,0.906631
1771983280.762581,0.870271
1771983281.677974,0.915391
1771983282.751444,1.073459
1771983283.525648,0.774216
1771983284.410026,0.884379
1771983285.207885,0.797859
1771983286.274336,1.066442
1771983287.117053,0.842726
1771983288.011469,0.894417
1771983288.740090,0.728618
1771983289.992922,1.252814
1771983290.848757,0.855854
1771983291.740445,0.891688
1771983292.554511,0.814066
1771983293.689649,1.135130
1771983294.490817,0.801172
1771983295.316430,0.825617
1771983296.103445,0.787017
1771983297.215762,1.112306
1771983298.057542,0.841786
1771983298.838660,0.781122
1771983299.646604,0.807942
1771983300.676975,1.030368
1771983301.490137,0.813156
1771983302.397749,0.907623
1771983303.161753,0.764004
1771983304.255433,1.093673
1771983305.224308,0.968873
1771983306.012255,0.787953
1771983306.814097,0.801845
1771983307.825467,1.011361
1771983308.657256,0.831792
1771983309.558898,0.901646
1771983310.338999,0.780103
1771983311.426137,1.087126
1771983312.261366,0.835241
1771983313.089459,0.828091
1771983313.836308,0.746853
1771983315.018280,1.181959
1771983315.940304,0.922032
1771983316.735595,0.795294
1771983317.496096,0.760498
1771983318.574009,1.077906
1771983319.464626,0.890624
1771983320.282839,0.818216
1771983321.109331,0.826491
1771983322.222714,1.113375
1771983323.180797,0.958089
1771983324.046942,0.866138
1771983324.779493,0.732561
1771983325.979034,1.199529
1771983326.774839,0.795796
1771983327.719963,0.945140
1771983328.525561,0.805601
1771983329.706068,1.180498
1771983330.694584,0.988526
1771983331.528907,0.834323
1771983332.347213,0.818306
1771983333.447757,1.100533
1771983334.297859,0.850114
1771983335.162849,0.864989
1771983335.922431,0.759583
1771983337.089807,1.167364
1771983338.025655,0.935858
1771983338.952349,0.926697
1771983339.908226,0.955878
1771983340.942654,1.034413
1771983341.847912,0.905272
1771983342.687804,0.839894
1771983343.419148,0.731343
1771983344.425430,1.006261
1771983345.345873,0.920459
1771983345.981201,0.635332
1771983346.841405,0.860201
1771983347.950919,1.109504
1771983348.936848,0.985942
1771983349.694006,0.757160
1771983350.583625,0.889616
1771983351.564994,0.981356
1771983352.565765,1.000780
1771983353.551227,0.985461
1771983354.425482,0.874261
1771983355.566377,1.140895
1771983356.551390,0.985001
1771983357.352844,0.801462
1771983358.167697,0.814855
1771983359.088079,0.920364
1771983359.935999,0.847936
