evolution rate,geometric mean length lived,geometric mean species population time
0.05,2592.9298873234097,137995.3547092348
0.051,82.0,92.0
0.062,2725.3472036689736,182292.4401850671
0.07,102.0,200.99999999999997
0.073,3537.193203271734,247781.1382476838
0.085,2359.0975076556924,102980.43216990288
0.086,85.0,99.0
0.087,160.32467059064865,175.8124000177462
0.097,2627.839685482782,141919.9991132858
0.102,208.14898510441986,756.4813282560251
0.106,95.0,128.0
0.108,3176.8545333187903,169600.00383926326
0.114,4001.0,278088.0
0.12,4001.0,283445.6676174853
0.124,231.99999999999997,401.99999999999994
0.13,171.0,666.9999999999999
0.132,3724.65499587402,243954.4727963984
0.143,2862.348844306823,147057.7004986268
0.155,2784.746200737005,136542.35366650682
0.167,2342.8235679002382,101647.58879523659
0.178,2557.1444191657906,116778.88789398696
0.181,98.0,204.99999999999997
0.19,2436.869915830696,92006.97660678526
0.199,97.0,105.0
0.202,1747.927629527615,55519.84088875442
0.204,110.00000000000001,144.0
0.206,153.0,672.0
0.213,1847.6619052209599,61201.75389998072
0.224,558.0,7254.999999999998
0.225,1600.5157959204016,22592.392022754477
0.237,3445.4269691868385,170161.5990757022
0.243,105.0,108.0
0.248,2541.1835825063877,106014.40792647013
0.25,165.86138791171382,353.23504922360127
0.259,88.0,94.0
0.26,55.00000000000001,409.99999999999994
0.262,95.0,250.0
0.264,112.00000000000001,118.0
0.268,110.00000000000001,158.0
0.272,1473.3998939147136,49171.31922405156
0.278,170.0,442.0
0.28,153.0,684.9999999999999
0.281,242.79490674141528,928.4603452624133
0.283,1406.5913346473951,38286.477803925816
0.288,94.0,112.99999999999999
0.295,324.4056039004309,4906.49137698503
0.303,90.0,91.0
0.307,578.2271669256164,14559.977131298861
0.318,1173.1069857434143,24830.35851533359
0.33,1491.1512331081647,29190.069818347467
0.332,113.99999999999999,176.0
0.334,88.0,148.0
0.342,297.37854663711033,2850.4778546762986
0.346,151.0,297.0
0.353,93.95211546314431,123.47469376354007
0.365,160.0,529.103014544427
0.388,4001.0,249542.0000000001
