timestamp,interval_seconds
1771988361.623954,0.567314
1771988362.443465,0.819684
1771988363.247107,0.803630
1771988364.085293,0.838201
1771988364.849885,0.764585
1771988365.628028,0.778148
1771988366.379599,0.751569
1771988367.077395,0.697782
1771988368.274332,1.196839
1771988369.060701,0.786482
1771988369.777152,0.716450
1771988370.480575,0.703334
1771988371.730380,1.249895
1771988372.554194,0.823805
1771988373.467556,0.913345
1771988374.176546,0.709017
1771988375.501974,1.325424
1771988376.313244,0.811268
1771988377.115188,0.801932
1771988377.981055,0.865887
1771988379.292414,1.311356
1771988380.094274,0.801861
1771988380.896178,0.801905
1771988381.724734,0.828557
1771988382.857854,1.133103
1771988383.504653,0.646815
1771988384.352122,0.847471
1771988385.058701,0.706579
1771988386.281549,1.222846
1771988386.997896,0.716338
1771988388.025460,1.027569
1771988388.949317,0.923840
1771988390.044923,1.095618
1771988390.972425,0.927497
1771988391.795590,0.823173
1771988392.627331,0.831745
1771988393.808468,1.181138
1771988394.693955,0.885477
1771988395.514372,0.820428
1771988396.418724,0.904338
1771988397.650100,1.231389
1771988398.480216,0.830112
1771988399.366973,0.886763
1771988400.235952,0.868978
1771988401.540977,1.305024
1771988402.344756,0.803774
1771988403.156007,0.811260
1771988403.978386,0.822376
1771988405.153989,1.175601
1771988406.044076,0.890068
1771988406.958666,0.914604
1771988407.899701,0.941029
1771988409.047337,1.147647
1771988409.806513,0.759174
1771988410.669461,0.862952
1771988411.528839,0.859380
1771988412.727242,1.198398
1771988413.586130,0.858889
1771988414.497519,0.911392
1771988415.191979,0.694460
1771988416.297948,1.105967
1771988417.152736,0.854787
1771988417.972443,0.819708
1771988418.802246,0.829808
1771988420.068530,1.266280
1771988420.929219,0.860661
1771988421.679204,0.750009
1771988422.466866,0.787663
1771988423.755309,1.288445
1771988424.428752,0.673443
1771988425.093860,0.665105
1771988425.958768,0.864912
1771988427.003195,1.044423
1771988427.755521,0.752327
1771988428.685184,0.929659
1771988429.521263,0.836082
1771988430.708584,1.187321
1771988431.503782,0.795197
1771988432.346051,0.842266
1771988433.258177,0.912134
1771988434.346380,1.088197
1771988435.167453,0.821077
1771988435.936380,0.768927
1771988436.909848,0.973464
1771988438.184388,1.274538
1771988438.892809,0.708402
1771988439.398072,0.505289
1771988440.029337,0.631265
1771988441.275424,1.246088
1771988442.008651,0.733219
1771988442.664921,0.656266
1771988443.585922,0.921006
1771988444.766595,1.180676
1771988445.542261,0.775668
1771988446.320919,0.778650
1771988447.049130,0.728213
1771988448.156846,1.107724
1771988449.085577,0.928728
1771988449.777040,0.691464
1771988450.568105,0.791065
1771988451.694813,1.126707
1771988452.556333,0.861516
1771988453.350670,0.794338
1771988454.059226,0.708557
1771988455.269357,1.210134
1771988456.089276,0.819920
1771988456.962459,0.873184
1771988457.856373,0.893911
1771988459.111240,1.254865
1771988459.798499,0.687262
1771988460.777419,0.978923
1771988461.519775,0.742354
1771988462.541200,1.021407
1771988463.460194,0.919007
1771988464.158945,0.698753
1771988465.024395,0.865447
1771988466.246734,1.222345
1771988467.045045,0.798307
1771988467.845183,0.800140
1771988468.589835,0.744644
1771988469.793450,1.203619
1771988470.588221,0.794774
1771988471.450512,0.862292
1771988472.317977,0.867460
1771988473.322853,1.004882
1771988474.070029,0.747177
1771988474.983057,0.913026
1771988475.836909,0.853849
1771988477.132615,1.295701
1771988478.073660,0.941052
1771988478.975447,0.901781
1771988479.740930,0.765495
1771988481.096056,1.355107
1771988481.841037,0.744993
1771988482.753326,0.912288
1771988483.527396,0.774072
1771988484.632898,1.105506
1771988485.528091,0.895190
1771988486.217328,0.689240
1771988487.085553,0.868219
1771988488.227960,1.142409
1771988489.168943,0.940985
1771988490.015466,0.846522
1771988490.888375,0.872903
1771988492.089503,1.201133
1771988492.715077,0.625563
1771988493.324228,0.609164
1771988493.956998,0.632773
1771988495.011750,1.054746
1771988496.073348,1.061598
1771988496.925199,0.851855
1771988497.743627,0.818428
1771988499.040075,1.296432
1771988499.769294,0.729233
1771988500.733272,0.963977
1771988501.634134,0.900861
1771988502.711813,1.077683
1771988503.469420,0.757603
1771988504.216327,0.746912
1771988505.108505,0.892178
1771988506.222837,1.114332
1771988506.928311,0.705475
1771988507.795240,0.866931
1771988508.651432,0.856188
1771988509.875724,1.224289
1771988510.706559,0.830839
1771988511.474588,0.768031
1771988512.382937,0.908347
1771988513.463184,1.080244
1771988514.079363,0.616181
1771988514.996209,0.916843
1771988515.831760,0.835554
1771988516.979761,1.147993
1771988517.710450,0.730697
1771988518.601404,0.890954
1771988519.513005,0.911602
1771988520.672096,1.159090
1771988521.508874,0.836779
1771988522.408129,0.899256
1771988523.213200,0.805070
1771988524.457796,1.244595
1771988525.363391,0.905596
1771988526.185221,0.821832
