evolution rate,geometric mean length lived,geometric mean species population time
0.05,1410.6693446729466,146663.9720722167
0.051,1649.1235014186766,69751.75400408648
0.052,92.0,95.0
0.054,346.73765298853834,2612.584926849269
0.055,1138.0,60610.000000000015
0.056,1010.0,47722.00000000001
0.058,3499.999999999999,142130.04576795158
0.059,302.0,20924.999999999996
0.06,1638.1762643873642,70741.39433268287
0.062,2155.1653750987657,62305.815480389094
0.063,1399.576364476051,97557.54946184329
0.064,3499.999999999999,127027.06900499591
0.065,1113.0000000000002,47525.000000000015
0.066,1210.0,147015.99999999997
0.067,1314.55217586569,59059.14035637856
0.068,1360.0000000000002,22443.000000000004
0.069,1279.511125155062,29876.161282249188
0.07,64.0,556.0
0.071,1888.2552976221298,130436.29433169671
0.072,1427.5767139671323,69824.88102632361
0.073,1578.0000000000002,118930.00000000004
0.075,63.0,444.00000000000006
0.076,2757.697442481564,161665.31573814657
0.077,813.5875521002745,18897.873563556906
0.078,1403.744991086344,43187.42654986517
0.079,1021.2737145349429,14231.04662349189
0.08,1937.00800204852,95466.29517269431
0.081,1597.278446257192,117268.53500158145
0.082,984.6671986485082,16514.3422501722
0.084,1094.2029062290044,79727.50868426787
0.085,3499.999999999999,217602.00000000006
0.086,3499.999999999999,77445.00000000003
0.087,1484.0,95157.0
0.088,1417.677052372185,67644.98321955248
0.089,628.8879073412048,13419.63960022772
0.09,2014.9441679609884,114320.90753226198
0.092,1871.763873996931,94907.2604177362
0.093,3499.999999999999,98366.99999999999
0.094,1648.3226296346807,94719.45870084655
0.095,3499.999999999999,190033.00000000003
0.096,1476.9999999999998,130879.99999999997
0.097,3499.999999999999,136451.85333390013
0.098,2222.273610516941,58904.5402834111
0.101,168.0,206.99999999999997
0.105,1642.0000000000002,55948.99999999999
0.106,83.0,2104.0
0.107,1975.4746265138413,77162.32671453086
0.108,1094.3929553013122,26224.144407347972
0.109,873.0000000000002,38459.0
0.11,561.2486080160911,7767.416558933865
0.111,1911.5438786488792,88370.49724879907
0.112,922.0872584116894,20068.871326139644
0.113,3499.999999999999,205164.00000000003
0.114,3499.999999999999,193126.1864716224
0.115,1437.0,124795.00000000003
0.116,1050.9999999999998,49987.00000000001
0.117,2124.8529360875777,63473.51897445112
0.12,3499.999999999999,224203.5668515663
0.121,1765.6684286694376,162939.37015344086
0.122,643.3583760238146,13021.717244664771
0.123,3499.999999999999,264564.0
0.124,1465.946793031725,33055.771054386256
0.126,3499.999999999999,155716.94873801465
0.127,1843.254715187715,116382.89496821749
0.128,417.97971559724914,4563.711098230684
0.129,3499.999999999999,107503.99999999997
0.13,442.7188724235731,5274.665487023797
0.131,3499.999999999999,280834.0000000001
0.132,3499.999999999999,302172.9999999999
0.133,3499.999999999999,183537.81775949878
0.134,3499.999999999999,152974.99999999994
0.135,3499.999999999999,89006.00000000001
0.136,484.25200051213,10650.799547451823
0.137,3499.999999999999,191642.8147883453
0.138,3499.999999999999,208418.32564340407
0.139,3499.999999999999,294423.0000000001
0.14,3499.999999999999,234779.5874325535
0.141,1292.0501547848887,41022.25812706727
0.142,2421.26000256065,82090.91472264157
0.143,2385.5816900705795,103030.54149619912
0.144,2102.498513673672,88341.17880694146
0.145,772.2427544634666,15363.329404496486
0.146,3499.999999999999,155736.00703305483
0.147,2208.6366728523326,83447.94678086294
0.148,1032.0,6153.000000000002
0.149,887.6227430579875,17275.727174828946
0.15,1665.2999907355725,29957.22771170091
0.152,1980.17514312615,79061.36777246832
0.153,1080.5821050356747,33021.779355186496
0.155,3499.999999999999,211213.99999999988
0.156,1774.827067725505,66142.91145783628
0.157,1208.9999999999998,23527.000000000007
0.159,1933.5501167809032,72055.73724532689
0.16,1330.8587453219816,29913.889917561693
0.162,3499.999999999999,185649.88684079493
