evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1462.0,147860.5
0.051,1921.3333333333333,78007.33333333333
0.052,92.0,95.0
0.054,606.0,26726.5
0.055,1138.0,60610.0
0.056,1010.0,47722.0
0.058,3500.0,157145.5
0.059,302.0,20925.0
0.06,1933.0,85003.66666666667
0.062,2416.8333333333335,81480.83333333333
0.063,1404.5,97559.0
0.064,3500.0,166368.5
0.065,1113.0,47525.0
0.066,1210.0,147016.0
0.067,1822.6666666666667,72371.66666666667
0.068,1360.0,22443.0
0.069,2390.3333333333335,89161.0
0.07,64.0,556.0
0.071,2100.6666666666665,134259.0
0.072,1732.25,93036.25
0.073,1578.0,118930.0
0.075,63.0,444.0
0.076,2904.0,170038.66666666666
0.077,1503.5,101463.5
0.078,2031.5,74076.5
0.079,1899.0,27327.0
0.08,2286.0,106952.5
0.081,1888.0,137110.66666666666
0.082,2084.75,92069.25
0.084,1094.5,88875.0
0.085,3500.0,217602.0
0.086,3500.0,77445.0
0.087,1484.0,95157.0
0.088,1787.0,74140.66666666667
0.089,1806.5,96976.0
0.09,2330.0,120630.0
0.092,2250.5,109808.5
0.093,3500.0,98367.0
0.094,1926.3333333333333,107759.33333333333
0.095,3500.0,190033.0
0.096,1477.0,130880.0
0.097,3500.0,141116.33333333334
0.098,2455.5,107382.5
0.101,168.0,207.0
0.105,1642.0,55949.0
0.106,83.0,2104.0
0.107,2307.5,77252.5
0.108,2369.0,108610.0
0.109,873.0,38459.0
0.11,1795.0,43690.5
0.111,2272.0,94559.5
0.112,2354.6666666666665,87111.66666666667
0.113,3500.0,205164.0
0.114,3500.0,204720.33333333334
0.115,1437.0,124795.0
0.116,1051.0,49987.0
0.117,2395.0,84690.0
0.12,3500.0,227884.0
0.121,1783.0,168048.5
0.122,749.5,18537.0
0.123,3500.0,264564.0
0.124,2057.0,97891.0
0.126,3500.0,164277.0
0.127,2074.0,152869.33333333334
0.128,1296.6666666666667,73924.33333333333
0.129,3500.0,107504.0
0.13,1778.0,96676.5
