evolution rate,geometric mean length lived,geometric mean species population time
0.05,477.553138404513,5115.043010571858
0.062,4001.0,258695.00000000006
0.073,4001.0,315199.4879199518
0.085,4001.0,293604.9434342003
0.095,109.00000000000001,153.0
0.097,4001.0,286886.69612758275
0.103,95.0,284.0
0.12,3198.3344495980323,208781.56900187556
0.132,4001.0,294461.99999999994
0.143,4001.0,291187.1810622853
0.155,4001.0,264924.9999999999
0.167,4001.0,264924.72109079856
0.19,2831.420972187018,114339.99510943657
0.213,1242.0000000000002,15337.000000000005
0.225,1467.5186564286696,45315.830261864045
0.272,1648.0,26920.999999999996
0.295,1280.0,35114.0
0.313,343.0,540.0
0.33,1074.9999999999998,28581.999999999993
0.342,1010.0,21165.000000000007
