evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.1361468671032,124491.89722655974
0.051,946.7843320235501,8565.6852564795
0.052,188.7855926706273,472.72613636227055
0.053,1358.9592744448753,61869.38576819848
0.054,886.0000000000001,12007.0
0.055,1249.9682385529748,23044.755670614766
0.057,4001.0,183324.00000000006
0.058,1567.452162181017,49419.710651514855
0.059,1796.4346151881805,99802.91399598244
0.06,293.00000000000006,884.9999999999998
0.061,756.3398706930633,18758.58976575798
0.062,1205.6731241671534,43338.173006946214
0.065,4001.0,228162.00000000003
0.067,857.1894502846735,9252.798264472196
0.068,1245.9305759150468,43152.753214598044
0.069,215.46748109218456,1402.9442756273995
0.07,341.1618928390475,3236.3573683805917
0.071,2849.0129869833877,257033.09097857427
0.072,332.3612492454559,1109.2001622791083
0.073,927.1857813322707,30940.308479718748
0.075,1484.772709878519,84927.26464451801
0.076,2227.0000000000005,106157.00000000001
0.077,907.8579183991291,20130.74079610584
0.078,1271.4892842647166,18487.666131775535
0.079,4001.0,311915.0
0.082,1669.0000000000002,97507.00000000001
0.084,1139.0000000000002,58681.000000000015
0.085,752.8699941560975,19523.58497747788
0.086,1758.8570152232382,47625.04613121126
0.087,562.8019856648651,5607.125592621441
0.088,1471.2379141389742,32941.34241344757
0.09,916.893755427881,13790.523383233925
0.091,1935.1341038801422,71606.49430044735
0.092,381.22746662485764,3135.226813663484
0.093,1000.7336243303948,18261.476312062878
0.094,238.789039055384,1467.2917966761117
0.095,1171.6801694552307,52375.125456988826
0.096,826.7297018977849,11857.924860615367
0.097,2354.607647323113,135175.21804967994
0.098,186.0,620.0000000000001
0.099,1247.411319493294,103927.1964886959
0.1,469.00318653987927,13830.151917376255
0.101,629.9999999999999,9495.000000000004
0.102,83.0,112.00000000000001
0.103,459.8535726358105,7620.118425982754
0.104,410.9695852493223,5117.953888029864
0.106,230.86792761230393,1555.3189383531599
0.107,725.8429582216802,23720.079595144703
0.108,1313.2746541044417,52679.92984097817
0.109,1384.0000000000002,66195.99999999999
0.111,511.99999999999994,8791.999999999998
0.113,798.5987728515489,11806.656893464804
0.114,235.32955615476777,1931.4114010225787
0.115,384.2821164510573,2898.963869246135
0.116,1012.9999999999999,91816.0
0.117,1560.6764806597023,95471.23852393522
0.118,1072.0,76739.00000000001
0.119,413.4391574917454,2946.2848353772683
0.12,384.57769046058814,5193.229053296223
0.121,157.0,447.0
0.122,435.2260770490318,7105.02350456252
0.123,134.07460609675493,2049.349652938707
0.124,385.75889889610806,5218.740364529856
0.125,1305.5366712582224,54690.08613999435
0.127,351.4063685773551,3461.146936805288
0.128,350.99999999999994,2265.0
0.129,112.58116283038416,226.84041128928988
0.13,439.4137612764565,6952.777815479315
0.135,65.0,89.0
0.136,335.332670642155,4490.114475155394
0.137,917.5314708499105,28603.228681391887
0.138,829.7510811002088,30008.85268915963
0.139,74.0,101.0
0.14,1003.9999999999998,50460.00000000002
0.141,509.53215457774286,5512.631834171391
0.142,330.0,736.0
0.143,127.27922061357857,1603.999376558482
0.145,81.0,211.0
0.146,3313.6472352982905,209366.05011558114
0.147,1285.0,60373.99999999998
0.148,370.6946967974093,6398.9869987349075
0.149,235.64804263986576,1334.6224185139408
0.15,1689.0,107202.99999999997
0.151,490.89902976428573,9982.013657343568
0.153,137.5790681753587,488.46903688975
