evolution rate,length lived,species population time,population
0.247454,188,504,2
0.069684,593,83697,141
0.188402,1128,336737,298
0.109436,205,649,3
0.105819,499,41598,83
0.071036,114,940,8
0.315016,99,1320,13
0.051527,83,105,1
0.3331,91,193,2
0.170953,96,146,1
0.340749,49,94,1
0.351473,56,99,1
0.053309,499,58382,116
0.147622,1396,171614,122
0.180505,439,35761,81
0.079614,220,16983,77
0.15266,76,202,2
0.336557,98,201,2
0.296964,162,1312,8
0.130045,71,224,3
0.083238,400,34789,86
0.319437,137,421,3
0.197292,1325,145246,109
0.343951,162,1122,6
0.131408,361,25495,70
0.314364,85,196,2
0.24006,1018,68943,67
0.388211,92,152,1
0.169671,108,255,2
0.312258,64,68,1
0.302045,130,569,4
0.361599,97,256,2
0.22422,97,144,1
0.091335,134,5672,42
0.324468,947,133544,141
0.337727,109,202,1
0.176327,123,342,2
0.322034,81,147,1
0.173442,18,22,1
0.303745,68,103,1
0.316369,149,676,4
0.223284,57,104,1
0.203771,80,105,1
0.232255,69,110,1
0.209279,103,106,1
0.332937,223,1059,4
0.200886,2374,229956,96
0.119707,124,4895,39
0.171619,1537,114010,74
0.087273,818,36978,45
0.115667,499,46474,93
0.293761,94,300,3
0.102681,961,66043,68
0.280269,681,27543,40
0.283806,83,104,1
0.328867,893,72098,80
0.324075,576,33389,57
0.213138,82,418,5
0.363391,67,104,1
0.272585,87,204,2
0.193502,92,154,1
0.078669,509,51253,100
0.130162,90,477,5
0.258599,196,2704,13
0.320961,99,156,1
0.302618,79,94,1
0.26977,72,89,1
0.126917,499,95750,191
0.170001,48,74,1
0.133814,184,652,3
0.208483,139,902,6
0.246029,68,95,1
0.32988,56,102,1
0.337822,110,258,2
0.243734,888,34147,38
0.386473,66,106,1
0.078264,437,25499,58
0.344528,252,4151,16
0.387047,96,152,1
0.182529,2719,238531,87
0.16998,499,64542,129
0.120226,148,7151,48
0.349299,97,365,3
0.359005,142,608,4
0.382582,64,99,1
0.247935,99,156,1
0.232296,79,133,1
0.23576,95,208,2
0.130524,500,140861,281
0.201068,186,534,2
0.355337,370,94345,254
0.251355,80,189,2
0.068196,311,30425,97
0.350613,72,161,2
0.386059,59,97,1
0.368084,423,36719,86
0.354967,672,156351,232
0.28803,1877,423410,225
0.12708,326,15174,46
0.107328,135,1853,13
0.280242,158,802,5
0.289327,370,15055,40
0.337917,135,530,3
0.319704,100,333,3
0.247457,169,1836,10
0.352311,833,67399,80
0.103233,221,12571,56
0.262858,68,211,3
0.149284,152,840,5
0.067251,264,740,2
0.098359,498,50372,101
0.223055,273,34901,127
0.276442,65,116,1
0.107169,489,254321,520
0.199122,2524,349550,138
0.179068,355,2739,7
0.133803,109,4495,41
0.273063,565,72560,128
0.318491,102,265,2
0.185295,46,117,2
0.316506,250,6070,24
0.328276,70,96,1
0.079692,349,28570,81
0.388085,84,594,7
0.176211,75,89,1
0.122651,93,109,1
0.230038,193,1837,9
0.064655,654,50652,77
0.31036,133,427,3
0.267376,91,103,1
0.34581,63,91,1
0.279447,142,199,1
0.19538,118,214,1
0.225601,77,107,1
0.281639,131,201,1
0.347754,82,96,1
0.223503,170,699,4
0.247683,313,1346,4
0.107395,172,1464,8
0.159032,499,17285,34
0.344936,52,93,1
0.151306,144,445,3
0.179339,87,101,1
0.172101,58,93,1
0.143338,104,199,1
0.193006,4001,416332,104
0.179066,2501,214330,85
0.248333,52,130,2
0.318333,54,133,2
0.166667,62,165,2
0.388333,62,179,2
0.365,65,384,5
0.33,69,190,2
0.376667,69,192,2
0.19,72,162,2
0.306667,78,379,4
0.155,80,540,6
0.073333,83,529,6
0.236667,86,345,4
0.295,92,234,2
0.283333,94,653,6
0.341667,96,362,3
0.225,97,204,2
0.143333,99,198,2
0.353333,103,352,3
0.12,106,637,6
0.26,106,300,2
0.271667,108,164,1
0.201667,109,310,2
0.096667,112,1542,13
0.131667,115,404,3
0.178333,120,1907,15
0.213333,121,1372,11
0.108333,129,673,5
0.061667,327,51883,158
0.05,498,55254,110
0.085,498,43138,86
0.340763,123,398,3
0.075777,670,91451,136
0.241721,698,76021,108
0.300314,93,243,2
0.239994,119,502,4
0.133855,999,88594,88
0.067351,499,35823,71
0.241911,86,158,1
0.185726,129,305,2
0.294295,541,51763,95
0.18591,211,524,2
0.091845,138,912,6
0.25642,75,100,1
0.283982,1426,210784,147
0.125401,419,12455,29
0.155609,73,92,1
0.395164,252,5899,23
0.093419,246,5459,22
0.351479,719,31564,43
0.308152,61,151,2
0.214461,99,213,2
0.186032,82,233,2
0.31895,90,196,2
0.347715,51,90,1
0.311497,101,143,1
0.386084,129,254,1
0.335352,194,1050,5
0.350436,110,273,2
0.229582,48,86,1
0.284369,1424,91142,64
0.108263,209,11458,54
0.243039,4,5,1
0.314121,80,92,1
0.345225,130,6451,49
0.246783,70,254,3
0.367014,75,114,1
0.051034,128,6846,53
0.243832,4001,614243,153
0.168362,496,182930,368
0.248333,44,80,1
0.236667,48,95,1
0.26,48,91,1
0.376667,48,88,1
0.341667,57,247,4
0.283333,58,99,1
0.318333,59,112,1
0.271667,66,202,3
0.33,66,161,2
0.166667,69,159,2
0.306667,72,315,4
0.178333,73,476,6
0.295,73,250,3
0.365,75,193,2
0.131667,77,714,9
0.143333,77,486,6
0.05,79,338,4
0.213333,79,399,5
0.388333,79,203,2
0.19,82,206,2
0.096667,86,795,9
0.353333,93,261,2
0.12,126,847,6
0.201667,128,440,3
0.225,130,433,3
0.155,158,1546,9
0.108333,301,2813,9
0.061667,498,45800,91
0.073333,498,14618,29
0.085,498,38722,77
0.324159,99,1338,13
0.258803,169,829,4
0.252022,118,297,2
0.208405,171,763,4
0.08238,500,46887,93
0.161183,538,53645,99
0.24945,1004,53546,53
0.259194,698,42398,60
0.287749,112,647,5
0.126112,54,58,1
0.07319,499,77393,155
0.308199,90,365,4
0.149945,58,186,3
0.079207,424,65441,154
0.125027,993,86746,87
0.0603,492,50917,103
0.27367,101,278,2
0.306332,302,34880,115
0.113034,497,24817,49
0.098991,308,847,2
0.090166,190,9166,48
0.3324,1030,45205,43
0.12566,275,1011,3
0.138114,499,63738,127
0.050966,83,208,2
0.240103,109,161,1
0.198886,58,114,1
0.310573,115,150,1
0.288739,78,151,1
0.12844,692,43740,63
0.248595,51,90,1
0.300596,160,1106,6
0.203772,54,101,1
0.396874,154,823,5
0.242125,86,154,1
0.092664,498,85178,171
0.230191,107,634,5
0.182973,66,87,1
0.162754,77,157,2
0.212206,94,103,1
0.337481,100,106,1
0.125326,69,149,2
0.379783,816,81574,99
0.1272,182,2787,15
0.255514,607,29725,48
0.282826,95,207,2
0.252236,132,334,2
0.289639,77,105,1
0.085414,499,85465,171
0.222799,4001,476781,119
0.346328,70,83,1
0.374429,2,3,1
0.318333,43,84,1
0.178333,59,109,1
0.295,60,206,3
0.353333,60,92,1
0.213333,62,133,2
0.283333,65,163,2
0.376667,66,390,5
0.19,68,152,2
0.271667,68,258,3
0.306667,68,151,2
0.236667,70,475,6
0.341667,71,163,2
0.248333,72,356,4
0.155,74,174,2
0.33,74,165,2
0.365,76,249,3
0.225,77,465,6
0.388333,79,262,3
0.131667,91,1372,15
0.166667,92,731,7
0.143333,95,435,4
0.096667,96,1237,12
0.26,97,1880,19
0.108333,101,2328,23
0.201667,110,3014,27
0.05,224,6767,30
0.085,225,4269,18
0.12,456,6817,14
0.061667,497,56985,114
0.179182,109,202,1
0.346851,73,94,1
0.185111,70,93,1
0.210339,73,146,2
0.211252,70,107,1
0.073333,997,97204,97
0.113212,540,40627,75
0.191892,95,125,1
0.255254,57,90,1
0.074199,152,2012,13
0.171098,284,20909,73
0.239529,59,102,1
0.153094,417,78997,189
0.09858,497,104476,210
0.340841,101,251,2
0.304783,87,137,1
0.274944,57,150,2
0.093396,607,115883,190
0.14385,251,27878,111
0.283151,113,796,7
0.079176,499,11984,24
0.093963,499,66278,132
0.195355,1090,105642,96
0.280538,150,1923,12
0.226732,309,6841,22
0.399678,57,96,1
0.06522,500,92413,184
0.198232,468,37302,79
0.052461,354,12589,35
0.104613,144,7233,50
0.192853,172,2800,16
0.225629,90,216,2
0.236673,61,99,1
0.052139,173,1141,6
0.150861,57,153,2
0.359262,74,107,1
0.097718,366,9074,24
0.395935,94,208,2
0.15219,74,149,2
0.289038,1656,153409,92
0.063829,329,10331,31
0.314659,148,1714,11
0.358091,57,139,2
0.063778,499,50049,100
0.141726,297,4331,14
0.232408,90,137,1
0.388749,95,147,1
0.157712,245,2785,11
0.084383,120,8870,73
0.276458,574,57626,100
0.36601,304,13365,43
0.325144,85,154,1
0.174405,3913,521634,133
0.238696,87,147,1
0.104743,327,17514,53
0.29187,20,21,1
0.164529,168,312,1
0.253314,407,20238,49
0.147633,330,19045,57
0.122055,101,161,1
0.208876,651,39350,60
0.180436,262,39279,149
0.34702,102,326,3
0.136233,499,47613,95
0.213315,67,117,1
0.240151,237,1548,6
0.324294,115,230,2
0.112729,499,37842,75
0.178568,85,102,1
0.298754,687,11237,16
0.308889,87,186,2
0.315864,84,158,1
0.351486,1005,57785,57
0.349956,321,7114,22
0.37976,103,195,1
0.096458,343,19237,56
0.381843,73,245,3
0.097728,75,112,1
0.22169,64,106,1
0.236757,2776,218312,78
0.208598,101,181,1
0.071024,429,39102,91
0.297614,721,33012,45
0.247218,132,197,1
0.246438,334,29532,88
0.275311,115,230,2
0.359773,75,141,1
0.182889,100,106,1
0.360073,85,156,1
0.33751,82,90,1
0.227012,509,10243,20
0.316332,134,318,2
0.232402,1682,100184,59
0.297474,103,168,1
0.115368,448,23568,52
0.359963,138,401,2
0.118399,499,37926,76
0.279242,138,1886,13
0.15535,121,250,2
0.17287,2885,234754,81
0.231072,184,3129,17
0.064879,842,35949,42
0.379271,56,130,2
0.056661,6,10,1
0.2929,281,4165,14
0.358013,90,249,2
0.339818,216,1696,7
0.137967,122,333,2
0.103489,147,43672,297
0.059068,499,84219,168
0.121242,352,71300,202
0.360374,85,513,6
0.381114,88,203,2
0.19574,122,642,5
0.222318,60,100,1
0.358837,256,3954,15
0.132046,500,105619,211
0.316628,162,919,5
0.391346,791,59422,75
0.087906,336,27248,81
0.071191,206,10777,52
0.114922,75,210,2
0.201487,151,957,6
0.130583,347,121181,349
0.149293,527,200258,379
0.386593,173,1700,9
0.210652,199,7320,36
0.091206,472,37222,78
0.151065,299,33771,112
0.235747,333,52394,157
0.2059,104,147,1
0.056244,2058,231503,112
0.315337,85,265,3
0.2524,390,5815,14
0.320077,472,5997,12
0.173398,87,276,3
0.379638,84,128,1
0.189228,93,102,1
0.310564,126,533,4
0.276457,1645,100228,60
0.32209,151,931,6
0.133569,201,6878,34
0.271271,1143,88627,77
0.282582,82,232,2
0.114899,73,94,1
0.080876,464,20908,45
0.115279,320,3167,9
0.238818,77,194,2
0.387837,421,14797,35
0.079845,420,9793,23
0.346005,74,122,1
0.258431,78,167,2
0.211497,50,94,1
0.343456,469,18859,40
0.159912,327,22836,69
0.296201,29,39,1
0.193088,8,17,2
0.384189,85,202,2
0.359739,82,128,1
0.398964,202,882,4
0.181063,56,184,3
0.286737,88,140,1
0.275446,1119,52037,46
0.279932,770,20548,26
0.163525,109,212,1
0.119387,374,25286,67
0.142651,88,517,5
0.284739,84,259,3
0.185953,4001,293799,73
0.106143,428,9217,21
0.293107,221,9170,41
0.26,55,136,2
0.365,61,111,1
0.376667,71,190,2
0.388333,72,193,2
0.318333,75,194,2
0.225,77,196,2
0.143333,81,229,2
0.295,82,319,3
0.201667,83,209,2
0.248333,84,108,1
0.19,87,214,2
0.271667,91,159,1
0.306667,93,241,2
0.341667,93,557,5
0.353333,95,157,1
0.236667,98,245,2
0.073333,101,790,7
0.33,101,422,4
0.085,104,1027,9
0.096667,104,16611,159
0.108333,104,2386,22
0.166667,104,566,5
0.131667,106,668,6
0.155,107,520,4
0.178333,112,1143,10
0.283333,113,1489,13
0.12,118,1158,9
0.061667,604,53447,88
0.338221,95,494,5
0.27373,100,196,1
0.209372,85,101,1
0.240022,120,460,3
0.05,1104,79364,71
0.213333,1104,73968,67
0.336009,55,76,1
0.26286,269,6121,22
0.270674,388,11130,28
0.326411,638,72517,113
0.235462,646,103676,160
0.295784,140,595,4
0.366788,75,111,1
0.119178,110,380,3
0.071585,584,41098,70
0.093772,352,25869,73
0.302646,105,256,2
0.330148,90,310,3
0.330597,375,26923,71
0.232793,64,98,1
0.269346,526,39904,75
0.050394,334,26002,77
0.107294,58,278,4
0.354504,148,861,5
0.197496,215,1745,8
0.155328,340,57545,169
0.23673,57,98,1
0.317137,61,79,1
0.096945,283,38234,135
0.253206,39,72,1
0.313083,205,965,4
0.256342,73,100,1
0.288007,534,59662,111
0.237244,82,102,1
0.312051,550,17284,31
0.309552,53,88,1
0.240957,1499,209402,139
0.09848,381,29564,77
0.385003,60,159,2
0.392276,93,381,4
0.178764,412,16360,39
0.168712,451,7877,17
0.072351,200,15877,79
0.275437,48,66,1
0.393489,58,96,1
0.308618,224,16987,75
0.302075,82,94,1
0.142192,905,253085,279
0.103541,439,213506,486
0.309739,154,5485,35
0.362353,131,280,2
0.232696,708,43770,61
0.318691,57,102,1
0.283808,77,81,1
0.146048,58,102,1
0.331864,73,99,1
0.390341,54,87,1
0.208418,1695,308251,181
0.224026,77,104,1
0.38103,55,104,1
0.379227,58,90,1
0.108305,870,36878,42
0.201729,2052,300661,146
0.311792,88,189,2
0.280786,144,402,2
0.20845,66,95,1
0.199491,522,97947,187
0.105852,499,204109,409
0.099066,96,30873,321
0.08578,88,17395,197
0.378303,154,987,6
0.208404,191,646,3
0.155697,499,47930,96
0.204377,519,50079,96
0.081726,133,12018,90
0.340541,1055,171813,162
0.253556,291,2856,9
0.399219,117,205,1
0.132768,60,88,1
0.297997,69,87,1
0.23328,62,111,1
0.20785,83,140,1
0.237817,83,212,2
0.376207,87,199,2
0.153938,81,158,1
0.377239,1282,163100,127
0.337852,77,150,1
0.389431,56,94,1
0.150347,53,77,1
0.153703,499,31462,63
0.091645,27,37,1
0.252413,136,563,4
0.100551,361,7661,21
0.135687,419,31852,76
0.368092,58,112,1
0.178792,76,133,1
0.338427,86,103,1
0.313109,52,132,2
0.237178,343,8080,23
0.338002,146,1017,6
0.07533,312,7413,23
0.283461,4001,466707,116
0.296693,2001,188074,93
0.341667,41,81,1
0.225,49,96,1
0.283333,52,101,1
0.143333,53,105,1
0.318333,54,193,3
0.155,56,182,3
0.213333,56,96,1
0.26,59,101,1
0.061667,60,216,3
0.131667,60,147,2
0.236667,60,142,2
0.178333,61,157,2
0.376667,62,102,1
0.201667,67,245,3
0.33,69,250,3
0.365,69,137,1
0.19,71,219,3
0.271667,75,233,3
0.388333,75,166,2
0.306667,84,378,4
0.295,98,313,3
0.353333,99,358,3
0.166667,106,311,2
0.248333,114,212,1
0.12,129,623,4
0.096667,140,901,6
0.073333,146,1442,9
0.05,474,33415,70
0.085,498,41780,83
0.108333,498,19678,39
0.301987,174,964,5
0.377176,394,24672,62
0.112608,500,133755,267
0.251716,551,37393,67
0.323223,294,11265,38
0.192717,383,61279,159
0.11709,499,73355,147
0.164298,256,19701,76
0.110465,63,92,1
0.355461,110,1165,10
0.324995,73,295,4
0.074655,499,39407,78
0.339367,546,27285,49
0.355079,83,213,2
0.234304,315,8269,26
0.381327,85,90,1
0.054579,168,483,2
0.35056,722,45920,63
0.109116,428,19040,44
0.088608,146,589,4
0.301883,146,431,2
0.246513,205,727,3
0.267032,92,229,2
0.13598,498,87128,174
0.176673,53,63,1
0.192881,2022,217471,107
0.162043,114,370,3
0.104942,499,76163,152
0.076952,498,76668,153
0.337357,84,100,1
0.29535,145,748,5
0.36158,127,385,3
0.379038,79,107,1
0.102822,499,148245,297
0.277445,93,238,2
0.308005,57,92,1
0.385234,57,95,1
0.247252,284,8895,31
0.125551,999,244170,244
0.057236,383,71767,187
0.059847,213,8512,39
0.169606,240,5518,22
0.112669,50,182,3
0.198966,190,921,4
0.087937,499,27203,54
0.134217,499,24348,48
0.083971,417,3738,8
0.187366,77,98,1
0.357762,70,178,2
0.124728,108,547,5
0.209625,2291,167041,72
0.322392,65,103,1
0.159033,141,1350,9
0.19954,51,85,1
0.398602,125,497,3
0.233216,85,101,1
0.256727,141,381,2
0.198297,54,85,1
0.359491,133,609,4
0.052596,285,20078,70
0.055567,499,28671,57
0.096196,99,154,1
0.158455,67,87,1
0.367539,74,100,1
0.238095,134,354,2
0.191384,4001,295179,73
0.171309,2807,179356,63
0.063561,105,8966,85
0.05,16,81,5
0.061667,16,45,2
0.085,16,54,3
0.108333,16,76,4
0.131667,16,40,2
0.155,16,86,5
0.166667,16,134,8
0.271667,16,32,2
0.33,16,31,1
0.225,46,61,1
0.19,49,69,1
0.248333,54,86,1
0.178333,55,94,1
0.365,56,86,1
0.341667,64,138,2
0.295,65,119,1
0.376667,69,112,1
0.306667,72,165,2
0.283333,83,216,2
0.353333,86,208,2
0.213333,110,716,6
0.388333,112,324,2
0.26,121,281,2
0.236667,136,682,5
0.318333,197,1885,9
0.201667,203,1723,8
0.096667,205,9336,45
0.143333,205,8748,42
0.073333,212,2847,13
0.272123,79,305,3
0.355106,129,1120,8
0.313595,72,194,2
0.156439,101,163,1
0.12,516,36576,70
0.228095,79,199,2
0.363642,48,86,1
0.112187,486,14857,30
0.244235,819,42394,51
0.060647,49,1059,21
0.3303,598,17846,29
0.255521,58,112,1
0.20233,127,481,3
0.24913,2557,103126,40
0.189266,98,237,2
0.311031,72,98,1
0.134329,59,303,5
0.158833,147,566,3
0.325552,61,91,1
0.143505,70,201,2
0.357432,54,96,1
0.198028,87,197,2
0.214628,151,373,2
0.249697,51,134,2
0.299653,57,108,1
0.301528,82,250,3
0.147375,67,235,3
0.056905,372,23342,62
0.178991,4001,310027,77
0.195068,2392,167143,69
0.397366,178,3424,19
0.388333,54,136,2
0.318333,57,105,1
0.143333,58,152,2
0.225,58,112,1
0.26,58,143,2
0.376667,58,108,1
0.341667,61,206,3
0.271667,67,155,2
0.353333,68,201,2
0.236667,69,160,2
0.365,69,223,3
0.05,72,578,8
0.306667,72,356,4
0.178333,74,268,3
0.131667,75,300,4
0.166667,75,314,4
0.248333,79,331,4
0.33,79,149,1
0.19,80,352,4
0.213333,81,189,2
0.061667,83,903,10
0.295,83,384,4
0.283333,85,1177,13
0.12,89,161,1
0.201667,172,1453,8
0.155,249,1878,7
0.085,316,10489,33
0.096667,321,14112,43
0.108333,321,15766,49
0.176684,81,451,5
0.304576,57,98,1
0.331404,54,98,1
0.097355,124,442,3
0.183315,61,104,1
0.073333,821,61620,75
0.190361,117,303,2
0.088885,999,96500,96
0.149076,381,31548,82
0.176827,648,16104,24
0.290959,142,744,5
0.19874,141,586,4
0.305717,95,196,2
0.083292,414,50364,121
0.347442,181,2206,12
0.343445,88,194,2
0.388596,67,117,1
0.352771,234,2972,12
0.351069,117,344,2
0.351308,117,765,6
0.39155,61,91,1
0.226774,123,252,2
0.177947,45,64,1
0.304328,116,405,3
0.307265,1673,111247,66
0.217382,79,282,3
0.314831,62,107,1
0.181497,1545,109172,70
0.068091,442,40464,91
0.224422,87,93,1
0.309055,103,187,1
0.367234,82,142,1
0.399366,78,114,1
0.05624,682,69205,101
0.21237,552,26086,47
0.157351,70,104,1
0.16,499,41416,82
0.370816,131,274,2
0.143926,252,1872,7
0.34223,56,88,1
0.156063,96,246,2
0.377575,106,234,2
0.252701,146,385,2
0.251453,767,29605,38
0.127456,57,137,2
0.377145,74,138,1
0.115524,338,25597,75
0.183574,137,651,4
0.21088,139,496,3
0.330893,72,148,2
0.317241,59,105,1
0.150662,529,79231,149
0.343331,88,186,2
0.10629,360,1771,4
0.269556,55,101,1
0.26495,247,1706,6
0.301667,53,88,1
0.332794,56,91,1
0.251781,130,584,4
0.260134,157,653,4
0.29927,117,344,2
0.304329,1212,73616,60
0.268965,79,137,1
0.17515,146,438,3
0.140539,310,18982,61
0.17203,4001,399935,99
0.097011,108,5335,49
0.062467,49,1126,22
0.295,43,83,1
0.318333,52,90,1
0.388333,54,136,2
0.365,56,156,2
0.155,58,155,2
0.166667,59,114,1
0.178333,61,101,1
0.306667,62,208,3
0.213333,64,141,2
0.376667,67,153,2
0.143333,69,235,3
0.353333,69,132,1
0.108333,71,260,3
0.225,78,260,3
0.341667,84,197,2
0.19,91,230,2
0.283333,91,171,1
0.271667,98,263,2
0.33,104,936,9
0.085,121,645,5
0.073333,130,826,6
0.12,130,441,3
0.236667,147,814,5
0.26,158,676,4
0.248333,159,841,5
0.061667,268,1362,5
0.201667,303,3823,12
0.131667,310,3427,11
0.251375,73,162,2
0.05,450,124926,277
0.096667,450,113824,252
0.187438,346,19017,54
0.192178,72,93,1
0.313919,74,108,1
0.390139,83,164,1
0.221311,820,45962,56
0.357409,69,106,1
0.371339,96,117,1
0.399199,58,135,2
0.309905,79,187,2
0.393685,86,100,1
0.094185,81,98,1
0.294805,99,107,1
0.312489,55,72,1
0.392398,83,105,1
0.297753,65,111,1
0.398562,79,87,1
0.277046,2215,170609,77
0.357449,68,154,2
0.288901,125,294,2
0.28471,59,86,1
0.06209,28,50,1
0.29036,264,1603,6
0.058439,234,3340,14
0.205629,2650,204168,77
0.054101,161,3495,21
0.062745,499,36655,73
0.162618,140,416,2
0.146082,457,26798,58
0.121542,412,22071,53
0.152335,59,194,3
0.098531,381,859,2
0.070973,57,1263,22
0.301687,160,851,5
0.390082,86,109,1
0.087812,251,1752,6
0.199531,97,111,1
0.176816,4001,310453,77
0.273765,1817,84179,46
0.247004,677,28721,42
0.365,53,91,1
0.236667,54,106,1
0.341667,54,100,1
0.271667,56,135,2
0.295,58,138,2
0.283333,59,202,3
0.33,59,109,1
0.178333,61,231,3
0.353333,61,146,2
0.376667,61,146,2
0.061667,63,290,4
0.201667,65,168,2
0.225,66,144,2
0.155,73,270,3
0.096667,74,995,13
0.388333,74,276,3
0.19,76,228,3
0.318333,78,245,3
0.26,81,608,7
0.166667,83,544,6
0.306667,126,265,2
0.213333,135,571,4
0.131667,147,370,2
0.248333,148,1232,8
0.085,154,1114,7
0.073333,224,24477,109
0.143333,340,7390,21
0.108333,570,34221,60
0.05,572,38811,67
0.12,572,20464,35
0.355183,93,197,2
0.065972,155,4039,26
0.12665,168,1007,5
0.126461,330,6243,18
0.258482,871,31151,35
0.197872,1139,58875,51
0.119044,284,10602,37
0.177173,461,16123,34
0.091948,999,59785,59
0.239087,203,3249,16
0.293,82,143,1
0.094043,263,1647,6
0.326307,564,32707,57
0.356921,110,215,1
0.229469,189,588,3
0.396907,95,159,1
0.277954,132,240,1
0.231702,717,22810,31
0.224215,1930,107720,55
0.113415,404,35514,87
0.312413,79,144,1
0.350473,78,205,2
0.117406,781,113431,145
0.142126,499,83904,168
0.26458,312,1485,4
0.288709,98,202,2
0.271629,111,719,6
0.229445,63,106,1
0.223954,142,354,2
0.106096,499,80739,161
0.14923,79,215,2
0.121747,970,84407,87
0.155254,419,17290,41
0.137039,124,453,3
0.178947,75,102,1
0.347878,120,288,2
0.18193,1004,83849,83
0.110372,499,51417,103
0.251738,248,3427,13
0.167205,519,12946,24
0.140381,436,9482,21
0.13493,453,33068,72
0.237763,478,22200,46
0.088126,177,11300,63
0.289681,598,89547,149
0.253063,288,9627,33
0.398639,95,144,1
0.316166,91,93,1
0.141021,400,29396,73
0.245907,22,40,1
0.152655,19,28,1
0.192236,72,137,1
0.196615,249,19058,76
0.153261,1562,220254,141
0.239879,566,15816,27
0.190288,433,22715,52
0.285131,205,3438,16
0.283871,88,297,3
0.053318,304,20346,66
0.265052,84,106,1
0.36702,91,214,2
0.1171,999,131696,131
0.107496,503,10114,20
0.255071,258,1174,4
0.264405,522,65745,125
0.155044,57,98,1
0.286525,1118,91251,81
0.160867,82,148,1
0.166908,418,40953,97
0.181133,165,1558,9
0.368165,340,18759,55
0.342756,102,309,3
0.13735,54,764,14
0.230932,689,59871,86
0.360963,73,106,1
0.284491,60,93,1
0.333317,55,102,1
0.228955,66,90,1
0.092774,499,42241,84
0.327683,51,98,1
0.289113,111,390,3
0.181102,83,194,2
0.150037,214,2383,11
0.105638,499,88142,176
0.0904,87,776,8
0.386546,138,2315,16
0.209977,273,21583,79
0.124278,108,563,5
0.351212,102,118,1
0.103141,360,99170,275
0.35749,66,105,1
0.108791,217,3004,13
0.217526,71,88,1
0.399112,57,86,1
0.095918,498,97461,195
0.396712,84,91,1
0.159681,151,2275,15
0.153811,346,9844,28
0.290267,559,61495,110
0.182885,4001,550466,137
0.22303,264,6462,24
0.202471,204,4874,23
0.19,44,85,1
0.131667,52,94,1
0.12,54,135,2
0.388333,56,136,2
0.201667,57,101,1
0.225,58,224,3
0.283333,58,143,2
0.353333,58,188,3
0.376667,58,160,2
0.365,59,162,2
0.271667,60,117,1
0.213333,61,140,2
0.166667,62,148,2
0.143333,63,366,5
0.236667,64,186,2
0.295,64,163,2
0.318333,64,143,2
0.155,65,500,7
0.178333,66,410,6
0.306667,66,156,2
0.33,68,293,4
0.341667,69,207,3
0.248333,74,299,4
0.085,103,352,3
