evolution rate,length lived,species population time,population
0.05,76,240,3
0.096179,171,655,3
0.061667,4001,264979,66
0.061667,3098,185001,59
0.166667,99,926,9
0.225,1855,98718,53
0.061667,4001,312549,78
0.166667,1374,10970,7
0.131667,4001,278946,69
0.26,1050,19249,18
0.351634,132,237,1
0.213333,155,2706,17
0.061667,1349,27004,20
0.12,4001,280421,70
0.213333,1339,19189,14
0.096667,4001,312744,78
0.161326,102,104,1
0.201667,4001,270384,67
0.151594,1215,34481,28
0.061667,4001,279602,69
0.225,1112,47083,42
0.131667,4001,303109,75
0.131667,4001,297117,74
0.118184,86,104,1
0.178333,4001,292097,73
0.085,4001,333623,83
0.287887,142,378,2
0.085,4001,277841,69
0.213333,1635,23868,14
0.131667,4001,301636,75
0.140182,142,178,1
0.085,4001,303418,75
0.377984,206,354,1
0.178333,4001,278849,69
0.271667,1711,60496,35
0.12,4001,312058,77
0.225,1903,29355,15
0.155,4001,289990,72
0.283333,2233,94513,42
0.225,4001,247995,61
0.178333,4001,281867,70
0.225,1244,18228,14
0.108333,4001,283301,70
0.24891,81,107,1
0.257869,84,92,1
0.09459,4001,276483,69
0.12,4001,287705,71
0.295,1806,45176,25
0.131667,4001,258990,64
0.201667,1172,24096,20
0.096667,4001,300951,75
0.295,4001,277030,69
0.201667,2475,67410,27
0.131667,4001,258668,64
0.318333,1154,23499,20
0.143333,4001,257571,64
0.083374,84,91,1
0.155,4001,281209,70
0.306667,3709,72776,19
0.201667,958,21075,21
0.246548,858,13307,15
0.131667,4001,240605,60
0.225,3070,111746,36
0.213333,70,669,9
0.229188,85,188,2
0.085,4001,307229,76
0.096667,4001,272290,68
0.360452,57,110,1
0.19,4001,277381,69
0.341667,1000,12575,12
0.143333,4001,299525,74
0.16339,96,105,1
0.12,4001,254248,63
0.26,4001,294971,73
0.108333,4001,304184,76
0.201667,4001,283130,70
0.26,1120,14678,13
0.360082,87,90,1
0.05,4001,236077,59
0.271667,1221,26320,21
0.073333,4001,278090,69
0.201667,1115,26309,23
0.234721,91,96,1
0.295,57,457,8
0.178333,1424,29586,20
0.12,4001,236746,59
0.236667,2917,76004,26
0.085,4001,304782,76
0.108333,4001,276904,69
0.095667,658,29216,44
0.085,4001,262372,65
0.178333,4001,287229,71
0.26,1045,13265,12
0.085,4001,299392,74
0.166667,1318,78435,59
0.073333,4001,274306,68
0.207691,62,95,1
0.084538,80,109,1
0.271667,4001,293616,73
0.131667,4001,304039,75
0.070394,152,179,1
0.077011,58,101,1
0.061667,4001,270742,67
0.189389,240,310,1
0.196043,94,96,1
0.05,239,4956,20
0.19,4001,303400,75
0.10201,86,95,1
0.112375,176,392,2
0.155,4001,292011,72
0.061667,1091,81950,75
0.166667,4001,298959,74
0.306667,1680,41509,24
0.143333,4001,275613,68
0.236667,1319,10757,8
0.293095,658,3442,5
0.271667,293,1161,3
0.363666,175,272,1
0.131667,4001,258135,64
0.213333,1102,25065,22
0.061667,4001,294072,73
0.306198,703,4970,7
0.05,4001,302568,75
0.061667,1016,32849,32
0.143333,4001,304723,76
0.220027,80,93,1
0.061667,4001,282177,70
0.201667,2070,50552,24
0.05,4001,308780,77
0.391657,86,104,1
0.193918,187,313,1
0.108333,4001,276188,69
0.12,4001,271903,67
0.108333,4001,297779,74
0.248333,1186,18596,15
0.073333,4001,274072,68
0.248333,1504,40706,27
0.096667,4001,304269,76
0.155,1909,85612,44
0.05,4001,218203,54
0.283333,1379,28981,21
0.22975,345,1882,5
0.155,4001,259163,64
0.18518,61,82,1
0.248333,4001,270658,67
0.290145,68,86,1
0.085,4001,321577,80
0.19,1306,65651,50
0.178333,4001,267119,66
0.058149,111,112,1
0.073333,4001,266039,66
0.351854,148,195,1
0.085,4001,293368,73
0.201667,1188,19307,16
0.096667,4001,303007,75
0.313422,94,99,1
0.12,4001,245447,61
0.143333,1487,68271,45
0.131667,4001,299969,74
0.274875,81,150,1
0.108333,4001,316334,79
0.155988,303,395,1
0.05,4001,278090,69
0.328345,646,7332,11
0.085,4001,287918,71
0.061667,1201,58258,48
0.178333,4001,252456,63
0.271667,1329,25572,19
0.096667,4001,285575,71
0.271667,4001,273569,68
0.178333,1071,20650,19
0.108333,4001,291287,72
0.05,1632,92121,56
0.166667,4001,206500,51
0.201667,4001,276411,69
0.213333,1740,22148,12
0.085,4001,296472,74
0.26,1259,17073,13
0.178333,4001,252877,63
0.201667,4001,266520,66
0.213333,1001,17000,16
0.178333,4001,303585,75
0.19,1977,54712,27
0.073333,4001,304904,76
0.178333,1447,26262,18
0.108333,4001,271332,67
0.05,1052,29593,28
0.073333,4001,302202,75
0.236667,1038,32960,31
0.131667,4001,302434,75
0.318333,1712,65338,38
0.283333,2948,66277,22
0.236667,4001,283952,70
0.144948,251,351,1
0.131667,4001,279177,69
0.178333,1263,27049,21
0.085,4001,267298,66
0.131667,4001,294338,73
0.307478,170,199,1
0.19,1823,105400,57
0.12,4001,268689,67
0.178333,1456,53240,36
0.155,4001,262763,65
0.166667,4001,298991,74
0.26,1788,51300,28
0.061667,4001,253458,63
0.05,4001,278042,69
0.061667,4001,318936,79
0.248333,1860,37698,20
0.131667,4001,280435,70
0.19,1976,54117,27
0.096667,4001,239436,59
0.085,1075,84977,79
