evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,773.0,51440.75
0.055,212.0,815.0
0.057,118.0,194.0
0.058,164.0,694.0
0.06,188.0,241.0
0.062,1378.75,73351.75
0.064,113.0,231.0
0.073,4001.0,228843.0
0.076,104.0,340.0
0.079,212.0,394.0
0.085,3313.3333333333335,223372.66666666666
0.087,77.0,128.0
0.089,163.0,991.0
0.094,91.0,144.0
0.097,3697.125,248105.75
0.103,91.0,97.0
0.108,3036.0,215881.0
0.109,106.0,111.0
0.117,133.0,243.0
0.12,3633.6666666666665,240235.66666666666
0.125,95.0,96.0
0.126,212.0,606.0
0.128,155.0,260.0
0.132,3253.75,222817.5
0.136,166.0,189.0
0.142,137.0,820.5
0.143,3195.0,220486.625
0.144,176.0,244.0
0.146,458.0,1072.0
0.147,120.0,193.0
0.155,3575.8571428571427,249117.2857142857
0.159,212.0,396.0
0.165,95.0,97.0
0.167,2766.0,182979.83333333334
0.169,151.0,244.0
0.172,304.0,802.0
0.177,68.5,80.0
0.178,4001.0,276201.4285714286
0.179,212.0,817.0
0.183,91.0,290.0
0.184,97.0,152.0
0.187,96.0,101.0
0.19,2901.4285714285716,182862.14285714287
0.196,303.0,1836.0
0.2,81.0,101.0
0.202,3790.285714285714,253010.42857142858
0.203,98.0,152.0
0.206,4001.0,266677.0
0.211,173.0,355.0
0.213,2246.4,146976.0
0.214,91.0,144.0
0.215,95.0,102.0
0.219,169.0,1215.0
0.225,3447.714285714286,226031.14285714287
0.229,71.0,72.0
0.236,79.0,99.0
0.237,2211.8333333333335,143638.5
0.244,89.0,110.0
0.248,4001.0,278444.2
0.253,99.0,105.0
0.254,69.0,86.0
0.256,65.0,168.0
0.257,98.0,192.0
0.26,3487.75,220043.25
0.272,3242.0,205888.5
0.281,585.0,10589.0
0.282,197.0,294.0
0.283,2071.6666666666665,100588.66666666667
0.291,177.0,641.0
0.295,418.0,9359.0
0.307,173.0,2068.0
0.309,92.0,95.0
0.312,78.0,150.0
0.313,289.0,3673.0
0.316,102.0,104.0
0.318,998.5,7460.0
0.319,113.0,226.0
0.322,256.0,726.0
0.325,309.0,523.0
0.326,171.0,713.5
0.329,103.0,363.0
0.33,1889.0,105302.8
0.331,93.0,97.0
0.337,326.0,1519.0
0.342,1848.0,49253.0
0.347,117.0,152.0
0.349,106.0,110.0
0.35,81.0,91.0
0.353,588.5,15973.5
0.354,106.0,115.0
0.358,212.0,489.0
0.374,97.0,102.0
0.375,103.0,106.0
0.377,708.8333333333334,34024.166666666664
0.379,100.5,134.5
0.38,358.0,939.0
0.388,1724.0,73193.0
0.396,43.0,47.0
0.399,90.0,93.0
0.4,111.0,200.0
