evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,38503.0
0.057,118.0,194.0
0.085,4001.0,259403.0
0.097,4001.0,268180.0
0.108,2553.5,181423.5
0.109,106.0,111.0
0.12,4001.0,281805.0
0.132,2506.5,165704.0
0.142,107.0,481.0
0.155,4001.0,312504.0
0.177,53.0,59.0
0.178,4001.0,278605.0
0.19,4001.0,281757.0
0.196,303.0,1836.0
0.225,4001.0,270755.0
0.236,79.0,99.0
0.237,81.0,240.0
0.256,65.0,168.0
0.282,197.0,294.0
0.283,1291.0,28060.5
0.318,1371.0,9919.0
0.322,256.0,726.0
0.33,161.0,410.0
0.379,103.0,158.0
