evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,38503.0
0.057,118.0,194.0
0.085,4001.0,259403.0
0.089,163.0,991.0
0.097,4001.0,268180.0
0.108,2553.5,181423.5
0.109,106.0,111.0
0.12,4001.0,308026.5
0.125,95.0,96.0
0.132,2506.5,165704.0
0.142,107.0,481.0
0.143,4001.0,315751.0
0.155,4001.0,312504.0
0.167,482.0,10522.0
0.172,304.0,802.0
0.177,53.0,59.0
0.178,4001.0,268029.6
0.19,4001.0,281757.0
0.196,303.0,1836.0
0.202,4001.0,302666.0
0.213,4001.0,271141.0
0.219,169.0,1215.0
0.225,2710.0,182854.0
0.236,79.0,99.0
0.237,73.5,424.0
0.248,4001.0,278519.0
0.256,65.0,168.0
0.26,1948.0,106991.0
0.282,197.0,294.0
0.283,2194.3333333333335,100249.33333333333
0.295,62.0,294.0
0.316,102.0,104.0
0.318,1371.0,9919.0
0.322,256.0,726.0
0.326,212.0,677.0
0.33,2314.5,130924.25
0.337,326.0,1519.0
0.342,1848.0,49253.0
0.347,117.0,152.0
0.353,1118.0,31808.0
0.358,212.0,489.0
0.377,364.0,13066.666666666666
0.379,103.0,158.0
0.38,358.0,939.0
0.396,43.0,47.0
0.399,90.0,93.0
