evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.3333333333334,37038.666666666664
0.057,118.0,194.0
0.058,164.0,694.0
0.06,188.0,241.0
0.062,899.3333333333334,45858.333333333336
0.064,113.0,231.0
0.073,4001.0,228843.0
0.079,212.0,394.0
0.085,3313.3333333333335,223372.66666666666
0.087,77.0,128.0
0.089,163.0,991.0
0.094,91.0,144.0
0.097,3514.8,224805.0
0.108,2553.5,181423.5
0.109,106.0,111.0
0.117,133.0,243.0
0.12,3633.6666666666665,240235.66666666666
0.125,95.0,96.0
0.132,3004.6666666666665,201208.0
0.136,166.0,189.0
0.142,107.0,481.0
0.143,2926.3333333333335,197474.33333333334
0.144,176.0,244.0
0.146,458.0,1072.0
0.155,4001.0,287220.4
0.165,95.0,97.0
0.167,3121.25,207915.5
0.169,151.0,244.0
0.172,304.0,802.0
0.177,53.0,59.0
0.178,4001.0,276201.4285714286
0.183,91.0,290.0
0.19,3029.2,191605.6
0.196,303.0,1836.0
0.2,81.0,101.0
0.202,4001.0,274039.2
0.213,2072.75,136207.0
0.214,91.0,144.0
0.215,95.0,102.0
0.219,169.0,1215.0
0.225,3226.4,215521.2
0.236,79.0,99.0
0.237,1854.0,117221.8
0.248,4001.0,287537.3333333333
0.253,99.0,105.0
0.256,65.0,168.0
0.257,98.0,192.0
0.26,3316.6666666666665,200756.33333333334
0.272,965.0,16829.0
0.282,197.0,294.0
0.283,2242.2,110729.6
0.291,177.0,641.0
0.295,418.0,9359.0
0.307,173.0,2068.0
0.309,92.0,95.0
0.312,78.0,150.0
0.313,289.0,3673.0
0.316,102.0,104.0
0.318,1371.0,9919.0
0.319,113.0,226.0
0.322,256.0,726.0
0.325,309.0,523.0
0.326,171.0,713.5
0.329,103.0,363.0
0.33,1889.0,105302.8
0.331,93.0,97.0
0.337,326.0,1519.0
0.342,1848.0,49253.0
0.347,117.0,152.0
0.353,588.5,15973.5
0.354,106.0,115.0
0.358,212.0,489.0
0.374,97.0,102.0
0.377,254.4,7962.4
0.379,100.5,134.5
0.38,358.0,939.0
0.388,573.0,6186.0
0.396,43.0,47.0
0.399,90.0,93.0
0.4,111.0,200.0
