evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,579.0,36932.0
0.065,494.0,12642.0
0.09,182.0,722.0
0.113,162.0,1245.0
0.12,209.0,2528.0
0.122,83.0,86.0
0.127,714.0,12276.0
0.143,2631.0,187435.0
0.154,290.0,1258.0
0.155,4001.0,343075.0
0.178,1458.0,33151.0
0.19,166.0,881.0
0.21,166.0,206.0
0.214,137.0,379.0
0.225,68.0,190.0
0.241,125.0,152.0
0.245,92.0,162.0
0.248,590.0,7004.0
0.262,399.0,5079.0
0.267,95.0,105.0
0.272,384.0,5523.0
0.277,80.0,109.0
0.283,63.0,537.0
0.292,103.0,115.0
0.302,196.0,272.0
0.307,3202.0,158805.0
0.308,1812.0,66954.0
0.318,1075.0,46657.0
0.321,620.0,11468.0
0.342,1555.5,81865.0
0.362,124.0,201.0
0.365,65.0,693.0
0.398,119.0,214.0
