timestamp,interval_seconds
1772022862.513650,0.826507
1772022863.091277,0.577789
1772022863.955626,0.864344
1772022864.779671,0.824038
1772022865.965082,1.185421
1772022866.458233,0.493153
1772022867.056281,0.598045
1772022867.734440,0.678137
1772022868.942798,1.208366
1772022869.919390,0.976602
1772022870.818530,0.899137
1772022871.634542,0.816002
1772022872.842572,1.208037
1772022873.718479,0.875919
1772022874.508728,0.790232
1772022875.427464,0.918755
1772022876.519994,1.092527
1772022877.342865,0.822871
1772022878.271547,0.928662
1772022879.164614,0.893079
1772022880.389990,1.225383
1772022881.218757,0.828766
1772022882.087785,0.869017
1772022882.885947,0.798145
1772022884.186156,1.300233
1772022885.091156,0.904999
1772022885.891971,0.800821
1772022886.650094,0.758117
1772022887.634813,0.984722
1772022888.559052,0.924238
1772022889.424751,0.865685
1772022890.276106,0.851373
1772022891.412476,1.136364
1772022892.286704,0.874233
1772022893.144453,0.857751
1772022893.994372,0.849919
1772022895.124182,1.129806
1772022896.008272,0.884091
1772022896.809281,0.801011
1772022897.667514,0.858218
1772022898.706892,1.039395
1772022899.571401,0.864507
1772022900.502276,0.930869
1772022901.382115,0.879842
1772022902.481005,1.098895
1772022903.375660,0.894654
1772022904.295320,0.919655
1772022905.057335,0.762019
1772022906.177775,1.120441
1772022907.045472,0.867697
1772022907.888956,0.843466
1772022908.736830,0.847892
1772022909.800704,1.063873
1772022910.550371,0.749668
1772022911.344075,0.793705
1772022912.130360,0.786286
1772022913.234010,1.103643
1772022914.167506,0.933500
1772022915.024200,0.856687
1772022915.881691,0.857498
1772022916.995299,1.113609
1772022917.904383,0.909082
1772022918.792027,0.887638
1772022919.596636,0.804611
1772022920.916363,1.319728
1772022921.690961,0.774582
1772022922.545671,0.854726
1772022923.447444,0.901779
1772022924.468060,1.020603
1772022925.269700,0.801653
1772022926.037455,0.767736
1772022926.898117,0.860679
1772022928.160338,1.262224
1772022929.091092,0.930745
1772022929.893218,0.802134
1772022930.587220,0.693999
1772022931.684762,1.097541
1772022932.508272,0.823501
1772022933.296155,0.787895
1772022933.965925,0.669770
1772022935.148716,1.182794
1772022935.971958,0.823232
1772022936.910776,0.938822
1772022937.738358,0.827587
1772022938.953465,1.215106
1772022939.807848,0.854360
1772022940.587947,0.780123
1772022941.519177,0.931225
1772022942.633840,1.114666
1772022943.437005,0.803159
1772022944.427791,0.990788
1772022945.359000,0.931212
1772022946.478636,1.119637
1772022947.305012,0.826378
1772022947.734318,0.429314
