evolution rate,geometric mean length lived,geometric mean species population time
0.05,371.17950013274424,6917.286147123458
0.058,85.0,89.0
0.062,1303.4241019195238,52238.04109272078
0.067,86.0,93.0
0.068,149.0,331.99999999999994
0.072,86.0,104.0
0.073,514.2987962280771,16974.022855959687
0.074,88.0,92.0
0.079,101.0,159.0
0.085,793.3689215463843,18501.121869263425
0.09,254.0,1982.9999999999998
0.096,93.0,108.0
0.097,1105.741364808585,26762.965098175624
0.104,124.0,150.0
0.108,2170.310150902189,134738.2999120679
0.11,82.23138087129512,95.66608594481119
0.114,89.0,91.0
0.12,3324.5481021837477,226819.2522519669
0.122,137.0,200.0
0.123,107.0,149.0
0.132,1557.0436585011214,65045.640880526415
0.134,164.0,229.99999999999997
0.136,89.0,113.99999999999999
0.139,146.0,174.0
0.143,4001.0,294928.1398921931
0.145,198.0,464.00000000000006
0.146,202.0,343.0
0.148,241.70229622409462,2156.619577023265
0.155,2198.9084005483655,132913.5675384332
0.159,141.45670715805596,173.78147196982766
0.16,254.0,571.0
0.162,866.0,29281.000000000007
0.166,181.0,552.0
0.167,3092.096229173185,156077.53614526073
0.17,83.0,110.00000000000001
0.172,145.0,175.0
0.178,3522.995316812335,196193.4127277834
0.182,75.0,100.0
0.187,107.0,139.0
0.19,2119.090079225345,98766.81831439976
0.191,99.0,216.0
0.194,73.0,97.0
0.202,3198.2926902474833,204682.57999783155
0.205,119.0,198.0
0.206,93.0,112.99999999999999
0.21,97.0,107.0
0.213,1903.3847829833785,87733.67190387117
0.225,2338.3044909596792,121430.09322713329
0.226,83.0,92.0
0.229,93.0,98.0
0.231,443.00000000000006,5665.999999999999
0.236,79.0,90.0
0.237,4001.0,228299.9999999999
0.242,102.0,111.00000000000001
0.248,4001.0,300838.0
0.252,296.0,1585.9999999999995
0.254,143.0,159.0
0.258,374.0,5381.999999999999
0.26,1379.0000000000002,33115.99999999999
0.261,119.0,141.0
0.264,312.00000000000006,1110.0
0.272,3210.8505921730775,177472.84536694328
0.273,132.0,181.0
0.279,82.0,93.0
0.281,87.0,111.00000000000001
0.282,89.0,123.0
0.283,2088.7146884339386,89806.00166323931
0.287,142.37626206639925,210.94074997496338
0.294,86.0,99.0
0.295,2073.3973148764103,74575.3298672047
0.304,153.0,556.0
0.307,1818.0,67461.0
0.312,212.0,356.99999999999994
0.325,142.0,926.9999999999998
0.33,165.19609376603537,1806.940676900134
0.333,112.99999999999999,114.99999999999999
0.336,233.98076844048532,914.9218545864999
0.338,95.0,219.0
0.342,1502.186406542144,61887.186072724275
0.346,140.0,206.0
0.35,105.0,139.0
0.353,2401.1332741020437,101321.5661890399
0.354,517.3441794395682,4305.570693880199
0.357,91.0,95.0
0.358,74.0,80.0
0.362,124.0,193.0
0.364,88.0,110.00000000000001
0.365,152.1249486441984,706.1331319234355
0.377,197.1801207018598,2616.3474539900085
0.385,90.0,97.0
0.388,261.1470164222164,2907.264297185811
0.39,86.0,158.0
0.392,85.0,100.0
0.395,72.0,91.0
0.398,174.0,250.0
