evolution rate,length lived,species population time,population
0.294889,59,89,1
0.205948,163,648,3
0.154935,100,2005,20
0.347741,557,64544,115
0.307306,73,105,1
0.287016,98,117,1
0.342505,57,95,1
0.132815,143,637,4
0.093364,499,34128,68
0.244743,55,72,1
0.350774,109,474,4
0.36526,115,412,3
0.298731,49,84,1
0.323847,63,92,1
0.192817,134,311,2
0.20751,122,221,1
0.391885,738,40470,54
0.0897,135,942,6
0.222071,85,92,1
0.104114,371,17094,46
0.294447,69,197,2
0.310584,106,275,2
0.080506,322,4565,14
0.280203,604,106705,176
0.204037,423,5554,13
0.115587,499,52183,104
0.205099,83,155,1
0.15748,234,61903,264
0.223751,3574,415968,116
0.384355,94,298,3
0.1217,14,15,1
0.301475,148,433,2
0.119271,425,38863,91
0.249142,105,626,5
0.376969,68,91,1
0.096719,324,1242,3
0.359407,739,74187,100
0.331629,974,92087,94
0.317547,93,154,1
0.310881,69,211,3
0.095751,499,32473,65
0.303311,115,221,1
0.300473,123,308,2
0.344659,193,760,3
0.227158,95,309,3
0.131512,173,310,1
0.077935,327,135967,415
0.304103,78,87,1
0.144745,112,212,1
0.073837,1258,204778,162
0.094368,386,3673,9
0.152487,487,33468,68
0.307375,134,2037,15
0.156312,70,102,1
0.117514,499,240583,482
0.111067,293,2581,8
0.309236,174,1378,7
0.122976,347,7499,21
0.221253,88,154,1
0.155034,1000,257434,257
0.331793,71,87,1
0.219631,63,112,1
0.189971,730,38793,53
0.070099,304,15067,49
0.186871,121,262,2
0.183894,222,563,2
0.137351,137,291,2
0.08279,1062,86632,81
0.156693,499,31741,63
0.177803,100,303,3
0.310373,430,74484,173
0.175005,659,99394,150
0.228199,53,91,1
0.10239,285,12535,43
0.366405,59,108,1
0.227794,50,94,1
0.254692,77,115,1
0.383321,67,93,1
0.222311,49,135,2
0.159212,1068,74183,69
0.189562,1746,310855,178
0.079587,557,33000,59
0.277871,170,4450,26
0.315854,74,141,1
0.065502,499,31335,62
0.345654,274,11983,43
0.084433,309,18743,60
0.160014,101,204,2
0.320259,68,105,1
0.288877,822,74900,91
0.136815,830,78028,94
0.357019,139,983,7
0.399834,137,1211,8
0.05364,328,37745,115
0.087146,110,760,6
0.075665,234,6119,26
0.397468,116,164,1
0.122201,535,89510,167
0.106751,530,109810,207
0.283598,61,138,2
0.216399,61,108,1
0.35553,71,245,3
0.293625,101,171,1
0.368754,78,142,1
0.201767,61,148,2
0.373377,120,304,2
0.076802,135,9483,70
0.164925,653,127638,195
0.277237,74,96,1
0.306989,57,97,1
0.373849,120,208,1
0.080849,499,85718,171
0.2566,134,974,7
0.111048,364,28622,78
0.391975,126,375,2
0.26468,55,96,1
0.074765,316,6732,21
0.222305,137,255,1
0.376514,94,100,1
0.348726,80,99,1
0.155024,78,163,2
0.200392,1982,196638,99
0.059274,499,39997,80
0.122719,70,148,2
0.279481,340,10262,30
0.078979,499,118595,237
0.077967,261,6494,24
0.129709,111,11462,103
0.29457,218,608,2
0.245087,85,106,1
0.210468,4001,541174,135
0.22143,395,20865,52
0.180567,33,58,1
0.306667,64,190,2
0.365,68,190,2
0.341667,72,158,2
0.33,75,167,2
0.318333,76,200,2
0.201667,77,312,4
0.166667,81,447,5
0.353333,82,138,1
0.388333,82,159,1
0.143333,88,258,2
0.225,88,249,2
0.283333,96,296,3
0.108333,97,1103,11
0.248333,100,453,4
0.26,101,371,3
0.19,102,441,4
0.213333,106,975,9
0.295,106,246,2
0.178333,107,330,3
0.376667,108,612,5
0.236667,109,477,4
0.271667,111,689,6
0.085,112,1794,16
0.073333,113,1663,14
0.096667,113,3033,26
0.155,113,244,2
0.12,114,6703,58
0.05,118,933,7
0.231384,243,7971,32
0.131667,368,4408,11
0.232113,256,18610,72
0.291374,89,145,1
0.061667,497,32545,65
0.267279,76,86,1
0.367185,167,314,1
0.296371,72,104,1
0.284305,90,519,5
0.106051,880,126634,143
0.183216,101,267,2
0.39783,74,177,2
0.306598,252,1970,7
0.268642,756,20516,27
0.391712,58,104,1
0.105596,183,6531,35
0.244254,97,215,2
0.205075,894,51705,57
0.112703,401,26185,65
0.308422,269,25417,94
0.173125,2460,203372,82
0.330252,99,135,1
0.338165,97,171,1
0.356821,165,585,3
0.130448,174,13295,76
0.284824,1454,105234,72
0.101194,95,234,2
0.228436,88,106,1
0.232696,105,113,1
0.348259,62,107,1
0.356545,82,95,1
0.324865,87,93,1
0.088094,265,9903,37
0.186377,1271,74846,58
0.1883,87,115,1
0.132359,433,22615,52
0.354213,43,80,1
0.070106,139,14106,101
0.226424,86,135,1
0.337662,89,99,1
0.116851,109,247,2
0.137977,72,102,1
0.096299,499,47472,95
0.337917,78,176,2
0.071139,498,93831,188
0.336398,137,238,1
0.276511,136,695,5
0.145341,56,105,1
0.220706,80,179,2
0.289479,99,123,1
0.208132,89,100,1
0.316497,76,96,1
0.196681,4001,320514,80
0.174144,1271,79809,62
0.334572,40,69,1
0.26,56,167,2
0.388333,71,197,2
0.376667,76,194,2
0.353333,90,214,2
0.365,91,193,2
0.318333,98,495,5
0.341667,103,252,2
0.19,104,343,3
0.283333,106,307,2
0.295,112,965,8
0.271667,115,296,2
0.201667,117,478,4
0.248333,120,208,1
0.213333,121,900,7
0.306667,130,194,1
0.108333,131,1334,10
0.12,132,634,4
0.225,133,517,3
0.05,134,2749,20
0.178333,139,416,2
0.236667,140,1150,8
0.143333,148,407,2
0.33,159,477,3
0.061667,228,16498,72
0.073333,228,2300,10
0.096667,228,19505,85
0.131667,228,12120,53
0.085,230,981,4
0.166667,230,743,3
0.325666,114,1125,9
0.222777,125,1186,9
0.051743,198,2398,12
0.291786,84,93,1
0.155,728,119005,163
0.103772,497,141576,284
0.221755,133,293,2
0.318705,145,1405,9
0.307673,83,154,1
0.29848,84,195,2
0.329807,172,814,4
0.247099,58,61,1
0.30114,858,150191,175
0.297777,87,244,2
0.327668,982,144351,146
0.120518,403,23593,58
0.130054,53,401,7
0.136208,51,1000,19
0.244296,264,4782,18
0.315809,128,403,3
0.076432,499,73895,148
0.336029,142,409,2
0.327222,536,26215,48
0.341679,85,273,3
0.379425,85,153,1
0.294338,79,149,1
0.192041,312,34459,110
0.342336,110,163,1
0.149396,111,423,3
0.139058,499,60560,121
0.088055,149,12169,81
0.057827,25,98,3
0.198376,170,3125,18
0.351525,73,100,1
0.271707,359,17469,48
0.280118,101,255,2
0.114255,38,2526,66
0.244967,256,13494,52
0.08711,999,76998,77
0.221983,760,56532,74
0.076868,506,18781,37
0.29481,75,105,1
0.069688,415,36405,87
0.371983,77,143,1
0.106406,493,57224,116
0.298854,195,1842,9
0.158822,68,141,2
0.227159,85,98,1
0.275221,74,105,1
0.117717,93,422,4
0.167909,586,90248,154
0.099806,584,111499,190
0.208133,81,136,1
0.203259,102,267,2
0.266128,339,33200,97
0.151709,337,118490,351
0.107279,159,7561,47
0.253775,163,1187,7
0.132185,63,137,2
0.386397,873,207988,238
0.219135,115,358,3
0.064521,271,24261,89
0.322359,47,81,1
0.334526,101,244,2
0.356347,52,194,3
0.212802,109,349,3
0.233617,972,85453,87
0.099447,451,51972,115
0.169845,244,17397,71
0.063938,86,301,3
0.326486,60,197,3
0.228233,251,14195,56
0.350892,92,158,1
0.236718,156,777,4
0.381943,101,241,2
0.347524,105,250,2
0.289676,874,245056,280
0.208841,74,156,2
0.084741,288,9264,32
0.129215,84,108,1
0.305447,85,148,1
0.10322,167,1099,6
0.300575,66,137,2
0.25448,1589,385416,242
0.265536,121,192,1
0.338356,77,94,1
0.097412,209,10403,49
0.289774,76,162,2
0.33263,101,151,1
0.205839,69,112,1
0.113175,940,60227,64
0.198853,1326,141591,106
0.358442,96,880,9
0.128562,172,1601,9
0.124377,106,8754,82
0.349797,57,90,1
0.26986,241,3430,14
0.133221,88,199,2
0.144865,70,97,1
0.354495,69,196,2
0.128985,750,115102,153
0.055416,499,145898,292
0.387209,12,28,2
0.328482,111,326,2
0.272022,211,922,4
0.147372,434,41592,95
0.168971,500,112689,225
0.366728,87,258,2
0.3064,67,152,2
0.131927,157,1165,7
0.241803,91,281,3
0.09528,93,452,4
0.354409,56,96,1
0.306791,123,205,1
0.211814,1273,110606,86
0.308551,1054,70062,66
0.109764,258,12175,47
0.328244,200,4374,21
0.200534,86,163,1
0.060258,512,49642,96
0.151001,211,4761,22
0.262885,19,28,1
0.291373,121,739,6
0.208642,80,132,1
0.181464,59,146,2
0.057766,138,462,3
0.141602,499,202198,405
0.398227,101,162,1
0.212963,256,10301,40
0.127023,382,71679,187
0.262904,1417,246166,173
0.288327,71,99,1
0.088549,239,15822,66
0.396343,114,304,2
0.394595,240,727,3
0.255616,84,112,1
0.398281,77,101,1
0.187598,63,107,1
0.348949,1211,58169,48
0.384669,850,32406,38
0.242462,1478,110799,74
0.142415,157,15316,97
0.073081,65,419,6
0.270984,145,552,3
0.326582,73,187,2
0.159629,145,573,3
0.267626,480,27748,57
0.137569,133,4042,30
0.132409,1288,100875,78
0.080255,517,56341,108
0.222138,197,495,2
0.3962,121,402,3
0.058803,999,57242,57
0.217688,86,146,1
0.253088,55,90,1
0.292901,197,1641,8
0.142028,999,75935,76
0.152313,158,1680,10
0.179499,182,1358,7
0.329511,144,666,4
0.129247,500,23018,46
0.250372,1547,77102,49
0.324057,98,246,2
0.100365,499,30319,60
0.365275,71,134,1
0.336807,60,106,1
0.329027,95,190,2
0.37814,71,81,1
0.093329,198,14024,70
0.153352,24,38,1
0.223089,734,36155,49
0.367973,73,90,1
0.331692,119,255,2
0.348283,58,113,1
0.108887,474,53664,113
0.279589,116,186,1
0.243533,99,361,3
0.341185,90,157,1
0.317931,66,143,2
0.184295,54,103,1
0.248844,67,103,1
0.152069,2171,140291,64
0.241394,44,85,1
0.149769,221,7662,34
0.387015,103,401,3
0.242976,69,95,1
0.138646,78,152,1
0.120941,23,48,2
0.176287,66,113,1
0.163094,265,731,2
0.124787,123,205,1
0.347946,602,11213,18
0.148157,116,387,3
0.221777,69,163,2
0.305367,1893,136978,72
0.321427,60,103,1
0.056169,252,16659,66
0.346888,116,244,2
0.236728,2791,235091,84
0.348403,152,1005,6
0.091854,499,74965,150
0.078286,427,24441,57
0.262399,58,152,2
0.355622,87,351,4
0.243045,147,610,4
0.269429,125,317,2
0.317689,76,97,1
0.236335,82,130,1
0.340038,874,292817,335
0.336993,57,175,3
0.16651,66,189,2
0.288982,1399,346114,247
0.275091,95,144,1
0.293021,54,101,1
0.107343,216,508,2
0.068914,232,13942,60
0.34246,91,197,2
0.245464,158,560,3
0.126524,248,21049,84
0.234062,2503,169531,67
0.392294,54,84,1
0.112939,499,47891,95
0.382731,212,4171,19
0.260798,70,93,1
0.277182,94,109,1
0.176579,78,141,1
0.161931,499,189742,380
0.083526,233,1057,4
0.367904,431,21605,50
0.121271,264,12294,46
0.305383,119,849,7
0.192923,77,85,1
0.249222,3449,512851,148
0.056293,498,238636,479
0.107059,187,2593,13
0.102064,184,13777,74
0.075055,489,21256,43
0.36335,73,126,1
0.239854,123,359,2
0.052679,147,1393,9
0.136008,203,4069,20
0.24767,72,146,2
0.108666,315,25379,80
0.376442,100,490,4
0.371747,125,146,1
0.066019,91,93,1
0.21369,78,294,3
0.186349,66,113,1
0.085032,499,49394,98
0.212685,227,10287,45
0.160602,271,32553,120
0.295849,529,89670,169
0.330125,98,180,1
0.071698,340,3170,9
0.235279,106,247,2
0.219244,862,61806,71
0.084117,392,33964,86
0.146273,160,624,3
0.160347,338,35573,105
0.058652,1086,46346,42
0.105694,499,25748,51
0.233117,60,136,2
0.178094,3561,345021,96
0.172431,63,192,3
0.182021,65,209,3
0.064317,499,64211,128
0.08687,488,31370,64
0.132768,122,204,1
0.324746,182,2078,11
0.22758,60,109,1
0.142691,500,158214,316
0.347081,191,1474,7
0.202955,89,143,1
0.375242,90,139,1
0.388751,96,194,2
0.172526,731,28098,38
0.074366,29,811,27
0.342177,86,119,1
0.278309,1419,206091,145
0.078279,436,113184,259
0.117478,79,1466,18
0.207926,561,79366,141
0.331331,66,101,1
0.140213,322,35328,109
0.255238,76,97,1
0.1978,60,103,1
0.084461,370,71412,193
0.119241,638,82266,128
0.251195,70,189,2
0.279262,113,260,2
0.257591,161,446,2
0.141252,498,97263,195
0.33286,126,891,7
0.354725,131,320,2
0.068379,999,89060,89
0.150795,627,41912,66
0.169402,240,21070,87
0.218815,146,2551,17
0.16164,149,538,3
0.17704,159,897,5
0.229519,153,828,5
0.258526,51,88,1
0.261032,53,90,1
0.140631,499,210427,421
0.165707,497,193128,388
0.20295,79,447,5
0.308211,110,332,3
0.182241,453,87681,193
0.147225,49,93,1
0.369617,700,20884,29
0.394779,54,99,1
0.188556,47,85,1
0.31211,54,95,1
0.13929,496,32985,66
0.198745,73,136,1
0.300779,189,3854,20
0.280728,750,55022,73
0.291952,1939,192869,99
0.064105,248,17350,69
0.235944,68,100,1
0.341971,301,20792,69
0.125179,490,181948,371
0.058268,197,2662,13
0.200576,1284,171201,133
0.24463,131,463,3
0.35269,234,4996,21
0.103742,264,6507,24
0.126371,61,93,1
0.143644,138,310,2
0.193155,73,95,1
0.277767,90,204,2
0.15353,81,99,1
0.134524,1000,129789,129
0.094535,999,119116,119
0.259906,74,148,2
0.232069,79,284,3
0.254811,110,758,6
0.331606,213,2602,12
0.380936,61,100,1
0.333753,95,96,1
0.092631,499,180739,362
0.279015,104,105,1
0.153484,87,95,1
0.088765,80,95,1
0.149378,155,571,3
0.05809,1000,236243,236
0.099649,499,60977,122
0.386298,117,868,7
0.285368,263,72458,275
0.247582,58,145,2
0.280212,70,97,1
0.324498,42,79,1
0.099571,381,138003,362
0.226207,61,103,1
0.317366,98,782,7
0.069737,68,490,7
0.066105,494,45416,91
0.13766,330,18061,54
0.229625,64,138,2
0.196632,55,89,1
0.375411,139,1615,11
0.379905,81,101,1
0.239209,80,202,2
0.054475,1556,149530,96
0.099311,499,39858,79
0.05924,76,535,7
0.137153,342,7414,21
0.393431,72,151,2
0.138984,499,119490,239
0.064324,84,231,2
0.237924,128,987,7
0.388378,110,166,1
0.245765,142,217,1
0.212115,80,354,4
0.106888,498,76735,154
0.375454,140,216,1
0.36616,154,456,2
0.360792,87,187,2
0.15276,117,326,2
0.146866,87,1579,18
0.213481,64,103,1
0.394533,65,148,2
0.251829,623,84874,136
0.1521,83,145,1
0.060128,368,23691,64
0.310048,88,160,1
0.306017,209,1263,6
0.252188,91,94,1
0.097321,58,430,7
0.165532,64,100,1
0.215393,113,212,1
0.168978,320,11258,35
0.213718,138,271,1
0.158501,121,330,2
0.090808,238,15259,64
0.179747,100,371,3
0.339118,62,96,1
0.297194,83,198,2
0.142792,77,94,1
0.373296,68,96,1
0.22032,4001,426354,106
0.178853,2141,171696,80
0.178333,51,88,1
0.131667,55,96,1
0.376667,68,150,2
0.353333,71,191,2
0.388333,73,95,1
0.318333,76,137,1
0.365,85,101,1
0.341667,88,198,2
0.143333,93,262,2
0.306667,93,164,1
0.26,95,159,1
0.283333,95,295,3
0.201667,97,165,1
0.248333,97,186,1
0.295,103,258,2
0.271667,114,540,4
0.073333,117,232,1
0.096667,119,935,7
0.225,119,1773,14
0.236667,119,649,5
0.19,120,551,4
0.05,122,7196,58
0.213333,124,970,7
0.12,127,589,4
0.085,129,969,7
0.33,129,149,1
0.155,130,363,2
0.166667,187,1129,6
0.061667,407,35586,87
0.108333,498,51041,102
0.201794,90,429,4
0.366029,43,81,1
0.387184,80,180,2
0.141023,630,92741,147
0.289977,73,98,1
0.332776,57,94,1
0.076923,454,105731,232
0.069431,418,41237,98
0.374319,169,1135,6
0.240835,88,198,2
0.163722,240,12352,51
0.301698,575,144605,251
0.257655,235,4718,20
0.100478,423,16133,38
0.058043,263,24168,91
0.235477,405,33296,82
0.375024,56,93,1
0.104258,499,139374,279
0.307854,92,179,1
0.192976,50,87,1
0.297308,49,93,1
0.180822,1707,402827,235
0.357184,121,749,6
0.055778,499,80076,160
0.16811,170,1068,6
0.324115,56,98,1
0.394191,88,142,1
0.084176,117,396,3
0.155831,682,57899,84
0.394657,111,267,2
0.304193,152,707,4
0.105746,498,54317,109
0.14098,46,281,6
0.297161,201,756,3
0.373604,238,2266,9
0.105214,58,127,2
0.331156,842,38960,46
0.111557,499,12583,25
0.154993,499,18973,38
0.238013,739,32961,44
0.359319,80,225,2
0.194771,13,18,1
0.271157,364,5662,15
0.066403,404,33139,82
0.2613,183,3642,19
0.269838,186,3122,16
0.395332,96,149,1
0.057151,554,77846,140
0.132073,152,7623,50
0.355051,220,2623,11
0.389436,104,249,2
0.290222,101,264,2
0.377815,69,111,1
0.086776,241,22906,95
0.227971,399,6406,16
0.149933,63,159,2
0.130756,66,186,2
0.323003,135,351,2
0.364824,923,71791,77
0.188711,4001,382272,95
0.382917,472,19444,41
0.246912,76,109,1
0.341667,50,95,1
0.248333,51,95,1
0.143333,55,99,1
0.225,57,145,2
0.33,58,130,2
0.306667,59,106,1
0.283333,60,141,2
0.085,65,143,2
0.26,65,256,3
0.12,66,175,2
0.353333,70,149,2
0.365,72,161,2
0.178333,78,247,3
0.19,82,267,3
0.388333,86,139,1
0.073333,88,141,1
0.155,100,255,2
0.376667,101,246,2
0.213333,104,289,2
0.271667,104,297,2
0.318333,110,196,1
0.166667,125,583,4
0.131667,132,398,3
0.201667,137,409,2
0.061667,142,788,5
0.295,158,480,3
0.236667,229,518,2
0.108333,286,1920,6
0.201676,84,211,2
0.050957,79,336,4
0.05,499,57783,115
0.096667,499,56921,114
