evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,8798.0
0.066,235.0,380.0
0.086,82.0,143.0
0.108,79.0,1210.0
0.111,95.0,96.0
0.116,149.0,1446.0
0.117,599.0,8279.0
0.12,283.0,4376.0
0.121,326.0,22360.0
0.122,326.0,20263.0
0.124,80.0,99.0
0.132,903.0,48360.0
0.134,357.0,5699.0
0.143,3199.0,226546.33333333334
0.155,4001.0,319563.0
0.161,96.0,158.0
0.171,653.0,17402.0
0.181,383.0,35891.0
0.186,77.0,103.0
0.198,93.0,94.0
0.202,63.0,110.0
0.213,484.0,8834.0
0.215,80.0,95.0
0.236,100.0,105.0
0.237,1018.0,8353.0
0.248,2377.5,155655.0
0.256,88.0,98.0
0.26,395.0,11969.0
0.27,224.0,279.0
0.28,4001.0,229552.0
0.284,83.0,121.0
0.289,618.0,18220.0
0.296,312.0,535.0
0.302,76.0,81.0
0.303,91.0,150.0
0.306,79.0,97.0
0.335,99.0,100.0
0.34,1036.0,177274.0
0.352,98.0,104.0
0.369,118.0,148.0
0.371,86.0,179.0
0.384,98.0,103.0
0.385,163.0,452.0
