evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,8798.0
0.064,334.0,13747.0
0.066,235.0,380.0
0.071,289.0,2199.0
0.073,214.0,756.0
0.086,82.0,143.0
0.093,81.0,93.0
0.094,361.0,20296.0
0.108,79.0,1210.0
0.109,549.0,3477.0
0.111,95.0,96.0
0.116,149.0,1446.0
0.117,599.0,8279.0
0.12,283.0,4376.0
0.121,326.0,22360.0
0.122,326.0,20263.0
0.124,80.0,99.0
0.131,278.0,8320.0
0.132,777.5,40265.5
0.134,357.0,5699.0
0.141,168.0,2721.0
0.143,3199.0,226546.33333333334
0.155,4001.0,321788.0
0.161,96.0,158.0
0.166,794.0,12598.0
0.171,653.0,17402.0
0.178,4001.0,283168.0
0.181,383.0,35891.0
0.182,109.0,161.0
0.186,77.0,103.0
0.198,93.0,94.0
0.202,63.0,110.0
0.213,940.5,19069.0
0.215,80.0,95.0
0.218,91.0,97.0
0.226,160.0,208.5
0.231,153.0,188.0
0.236,90.5,105.5
0.237,1018.0,8353.0
0.241,89.0,94.0
0.248,2377.5,155655.0
0.254,159.0,203.0
0.256,88.0,98.0
0.258,4001.0,321936.0
0.26,395.0,11969.0
0.261,73.0,95.0
0.262,495.0,6444.0
0.27,135.0,172.0
0.272,901.0,10756.0
0.28,4001.0,229552.0
0.284,83.0,121.0
0.289,618.0,18220.0
0.29,3625.0,223551.0
0.296,312.0,535.0
0.302,76.0,81.0
0.303,91.0,150.0
0.306,79.0,97.0
0.307,383.0,3058.0
0.321,289.0,2112.0
0.335,99.0,100.0
0.34,660.0,89153.0
0.352,98.0,104.0
0.353,3191.0,170659.0
0.367,82.0,90.0
0.369,118.0,148.0
0.371,82.5,139.0
0.375,86.0,95.0
0.381,203.0,493.0
0.384,98.0,103.0
0.385,163.0,452.0
0.396,63.0,85.0
