evolution rate,length lived,species population time,population
0.096667,88,114,1
0.178333,4001,271269,67
0.364434,190,513,2
0.248333,4001,309167,77
0.058972,236,517,2
0.26,4001,283041,70
0.12,1067,57697,54
0.201667,2932,136257,46
0.213333,4001,253095,63
0.341667,1142,23014,20
0.207098,122,155,1
0.12,4001,285506,71
0.213333,1242,20637,16
0.266383,78,87,1
0.353333,395,9467,23
0.131667,2303,138551,60
0.314633,108,136,1
0.318333,394,6788,17
0.12,3336,207011,62
0.283333,393,2000,5
0.200404,21,26,1
0.143333,4001,250458,62
0.225,1449,59395,40
0.114428,104,254,2
0.085,4001,222027,55
0.073333,2183,116378,53
0.201667,4001,238398,59
0.183398,86,97,1
0.143333,4001,266427,66
0.26,4001,263438,65
0.283333,3293,175486,53
0.365,310,6255,20
0.212494,106,219,2
0.073333,3897,233182,59
0.19,986,15567,15
0.380794,73,129,1
0.201667,4001,259425,64
0.248333,1283,53400,41
0.226326,199,377,1
0.19,4001,237527,59
0.283333,4001,276763,69
0.353333,2630,143961,54
0.295,4001,283594,70
0.283333,1822,43914,24
0.296929,106,163,1
0.155,904,32962,36
0.221318,91,142,1
0.108333,4001,248135,62
0.05,1543,97084,62
0.166667,4001,283821,70
0.225,2579,131692,51
0.26,4001,256363,64
0.318333,1178,28358,24
0.225,4001,296343,74
0.131667,4001,267822,66
0.131667,4001,272100,68
0.19,4001,282404,70
0.376667,3018,174900,57
0.341667,64,384,6
0.378771,199,1237,6
0.129286,96,101,1
0.108333,2232,137418,61
0.249213,129,148,1
0.271667,472,15610,33
0.057478,51,78,1
0.131667,4001,258692,64
0.12,4001,259645,64
0.118445,106,192,1
0.096667,4001,232750,58
0.26,1656,77923,47
0.060854,132,157,1
0.096667,4001,213161,53
0.343536,133,235,1
0.143333,4001,255121,63
0.318333,4001,268768,67
0.283333,1165,41336,35
0.213333,4001,251248,62
0.155,1520,24760,16
0.200113,199,1540,7
0.318333,563,7658,13
0.155583,95,149,1
0.108333,64,702,10
0.1913,82,90,1
0.166667,4001,270241,67
0.225,3187,178688,56
0.353333,213,3501,16
0.220102,191,564,2
0.131667,4001,268665,67
0.05,2159,127606,59
0.166667,4001,251946,62
0.353333,1358,11484,8
0.295873,63,65,1
0.073333,802,34821,43
0.12,4001,289124,72
0.172597,107,144,1
0.283333,4001,275632,68
0.178333,4001,260769,65
0.101222,199,1213,6
0.19,4001,277530,69
0.26,1753,56087,31
0.193454,88,99,1
0.366956,137,273,1
0.280252,107,109,1
0.166667,611,21408,35
0.283333,3051,175168,57
0.353333,64,513,8
0.280598,96,114,1
0.166667,4001,273712,68
0.27273,174,293,1
0.178333,4001,280929,70
0.216291,83,86,1
0.084389,70,91,1
0.073333,4001,239282,59
0.26,1082,39568,36
0.166667,4001,247267,61
0.357275,413,2117,5
0.071807,199,513,2
0.061667,144,5022,34
0.26,1944,37478,19
0.081262,135,474,3
0.05,84,1392,16
0.283333,2679,97542,36
0.19,4001,236251,59
0.271667,1038,18203,17
0.292325,104,115,1
0.178333,4001,257038,64
0.155,4001,272165,68
0.12,4001,301798,75
0.091863,86,93,1
0.213333,4001,293492,73
0.283333,4001,277764,69
0.166667,1137,27270,23
0.073316,104,316,3
0.236667,4001,258298,64
0.351224,132,164,1
0.178333,4001,296891,74
0.393161,199,378,1
0.12,4001,288216,72
0.246855,371,1647,4
0.225,109,1050,9
0.261058,107,117,1
0.182371,199,667,3
0.096667,4001,255148,63
0.26,1188,40112,33
0.132074,108,142,1
0.236667,4001,269311,67
0.178333,2078,93400,44
0.131667,4001,237337,59
0.121876,39,50,1
0.283333,224,2504,11
0.096667,4001,302298,75
0.19,4001,280191,70
0.20723,81,86,1
0.131667,4001,255787,63
0.05,4001,201690,50
0.276497,86,88,1
0.213333,60,495,8
0.26,1173,21273,18
0.131667,4001,288530,72
0.143333,1421,72465,50
0.369403,138,160,1
0.295,4001,228193,57
0.166667,4001,280058,69
0.297309,168,431,2
0.073333,3178,165881,52
0.166667,296,3162,10
0.155,4001,273569,68
0.178829,86,121,1
0.351561,141,544,3
0.225,4001,259723,64
0.236667,4001,297413,74
0.33863,485,5968,12
0.201667,4001,242481,60
0.223136,243,827,3
0.201667,4001,236745,59
0.205271,90,100,1
0.108333,4001,274307,68
0.19,4001,266684,66
0.225,4001,293054,73
0.116366,96,326,3
0.155,4001,261302,65
0.198284,94,96,1
0.143333,4001,282628,70
0.225,1329,18711,14
0.096667,4001,227786,56
0.05,1051,50808,48
0.255218,199,3895,19
0.068066,655,29406,44
0.101623,80,93,1
0.278036,4001,235334,58
0.27661,102,106,1
0.178333,4001,251919,62
0.374233,93,108,1
0.073333,4001,242932,60
0.159576,78,88,1
0.201667,4001,258807,64
0.125905,108,315,2
0.065812,96,168,1
0.096667,863,25774,29
0.108333,4001,265723,66
0.26,4001,260798,65
0.120627,84,90,1
0.213333,4001,260100,65
0.171176,44,49,1
0.12,963,33754,35
0.19,4001,275653,68
0.201667,4001,282160,70
0.392209,98,335,3
0.12,4001,263742,65
0.131667,4001,274871,68
