evolution rate,geometric mean length lived,geometric mean species population time
0.05,3217.8545647682713,203293.20948816763
0.062,1872.37174996573,92147.24685082669
0.065,98.0,252.99999999999997
0.068,430.99999999999994,3802.0000000000005
0.069,171.0,214.0
0.07,170.0,1166.9999999999998
0.073,4001.0,280854.6244655951
0.08,380.7571404451925,2408.88231343916
0.085,3793.416194490814,249900.01447095483
0.095,102.0,113.99999999999999
0.097,3844.6683730982286,276678.61192643107
0.103,210.0,1438.0
0.108,3546.811196410792,247447.99551290547
0.115,328.0,1863.9999999999998
0.12,2088.757212988737,118119.78882009049
0.131,151.0,220.00000000000003
0.132,2908.954071838565,197792.03703310492
0.133,124.53915047084591,365.42304251374185
0.135,86.0,101.0
0.141,423.00000000000006,1144.0
0.143,3365.837210705903,227435.85884253672
0.145,87.0,100.0
0.15,82.0,83.0
0.155,1873.1979009430522,72218.95360478411
0.157,108.0,131.0
0.167,4001.0,278734.2707611926
0.168,96.15612304996495,157.32132722552274
0.176,89.0,90.0
0.178,3431.639104472222,199577.01822845894
0.189,437.0,1031.0000000000002
0.19,2924.441508578246,142950.6520035152
0.192,986.0,63093.999999999985
0.194,82.0,114.99999999999999
0.196,88.0,98.0
0.202,4001.0,289219.7322653803
0.204,99.0,104.0
0.207,166.0,192.0
0.21,106.0,742.0
0.213,1695.6701635546942,45032.25928892076
0.214,75.0,88.0
0.219,313.99999999999994,1191.0000000000002
0.22,740.3627489278481,9739.02305162073
0.221,102.0,252.99999999999997
0.225,1315.4869418410585,42498.386732731495
0.228,91.0,250.0
0.233,84.0,89.0
0.237,3510.791875857994,194529.25931276122
0.248,1497.549736677467,44123.77817350876
0.249,95.0,135.0
0.26,1184.791768033469,27983.28912471259
0.262,94.0,492.0
0.272,1830.4345675798313,74184.66423429179
0.276,110.00000000000001,257.0
0.283,779.521600132608,16538.90650069507
0.291,629.0,36329.99999999999
0.295,2875.196415890248,154942.29444616652
0.307,1035.8687468516719,27285.83142741848
0.308,98.0,106.0
0.309,79.0,88.0
0.31,164.0,189.0
0.315,199.0,1980.0000000000005
0.318,350.17655999895067,2074.7215085558673
0.32,95.0,108.0
0.321,146.0,204.0
0.33,2022.2072599729534,81775.0953688341
0.331,128.0,248.0
0.342,602.0630597682904,7992.161334846233
0.346,89.0,91.0
0.347,146.0,1149.0
0.352,92.0,99.0
0.353,298.3471132757949,2353.4230388946226
0.365,306.3670807032056,4032.0597131536047
0.37,107.0,275.0
0.377,493.3284909672256,19245.327432912127
0.381,328.0,3018.0
0.391,100.0,103.0
