evolution rate,length lived,species population time,population
0.13587,64,220,3
0.105366,184,394,2
0.304348,91,154,1
0.216253,79,158,2
0.191345,303,3687,12
0.34485,64,109,1
0.317338,7715,389703,50
0.237154,139,253,1
0.148698,3329,238081,71
0.207365,540,6208,11
0.228707,148,322,2
0.051992,188,746,3
0.09406,3459,208386,60
0.099555,93,105,1
0.098252,98,103,1
0.052793,154,169,1
0.242164,143,151,1
0.275146,4008,160390,40
0.078708,1169,89300,76
0.2452,139,263,1
0.255016,4372,229396,52
0.064176,2631,208500,79
0.070134,47,51,1
0.333556,212,608,2
0.214404,59,77,1
0.28492,79,100,1
0.388511,59,83,1
0.171127,441,3718,8
0.094452,140,147,1
0.145089,2741,127465,46
0.301071,84,122,1
0.122181,311,1008,3
0.231014,114,413,3
0.288301,191,2523,13
0.333968,98,117,1
0.089458,48,90,1
0.357528,60,407,6
0.288296,75,163,2
0.204359,3058,229122,74
0.362917,4491,353309,78
0.36738,90,94,1
0.280886,4830,506169,104
0.050759,114,195,1
0.351515,4716,445144,94
0.052378,765,20857,27
0.16544,3982,132480,33
0.166456,487,2458,5
0.227897,85,108,1
0.238182,3405,125805,36
0.061597,116,284,2
0.100481,1015,22480,22
0.284556,258,402,1
0.319151,9671,349871,36
0.197913,9099,313058,34
0.077178,623,12286,19
0.38396,2390,67377,28
0.22821,91,99,1
0.092625,86,87,1
0.163348,833,24626,29
0.310811,172,246,1
0.151019,2099,41503,19
0.398826,97,111,1
0.083392,56,62,1
0.27492,9459,283769,29
0.363676,138,347,2
0.356333,280,2102,7
0.298042,5452,160672,29
0.255031,142,295,2
0.350866,8784,272536,31
0.259856,296,5650,19
0.330498,97,99,1
0.146733,63,106,1
0.243314,76,82,1
0.071796,311,6769,21
0.341427,448,1503,3
0.195692,1616,41515,25
0.224091,2940,95627,32
0.298804,6322,192584,30
0.364393,93,210,2
0.116248,2672,72130,26
0.392759,298,528,1
0.177059,222,560,2
0.267854,93,145,1
0.119717,80,87,1
0.104231,5966,328504,55
0.372964,4055,172526,42
0.15833,81,88,1
0.115166,105,110,1
0.302886,2678,182124,68
0.330842,583,1182,2
0.057794,206,1026,4
0.112431,64,559,8
0.142457,100,104,1
0.175928,2537,102857,40
0.131154,1828,64926,35
0.31866,5287,216166,40
0.24363,237,1918,8
0.055297,118,186,1
0.349771,145,154,1
0.396221,7027,379546,54
0.39994,53,62,1
0.345898,173,303,1
0.166117,5927,254329,42
0.230208,311,465,1
0.189009,9247,545553,58
0.180382,1463,29483,20
0.302552,94,100,1
0.31794,311,1298,4
0.321118,639,9463,14
0.090104,100,103,1
0.119907,3015,153753,50
0.213018,1168,9479,8
0.187537,141,160,1
0.249899,64,97,1
0.197868,59,482,8
0.119854,2292,125842,54
0.223467,565,1032,1
0.327946,4591,200863,43
0.393267,104,112,1
0.063167,2755,84039,30
0.313551,1468,66066,45
0.050957,105,210,2
0.353313,177,201,1
0.16338,175,204,1
0.30917,437,6346,14
0.29127,564,2246,3
0.360009,7851,385088,49
0.114872,66,797,12
0.329788,3077,172825,56
0.062139,69,176,2
0.22477,216,512,2
0.12445,99,195,1
0.384707,132,139,1
0.389187,92,99,1
0.06985,2764,153530,55
0.134308,8745,540287,61
0.058709,531,1093,2
0.246095,108,126,1
0.308139,562,8279,14
0.211227,487,1339,2
0.135478,15000,749968,49
0.161713,155,338,2
0.050084,311,981,3
0.347443,100,109,1
0.380942,543,1718,3
0.096832,5526,336053,60
0.165205,15000,602622,40
0.321541,2661,132557,49
0.137176,301,855,2
0.288811,101,252,2
0.269179,7211,471442,65
0.092839,89,103,1
0.142064,2838,175503,61
0.133749,95,105,1
0.355087,56,67,1
0.306295,125,141,1
0.386747,157,982,6
0.237328,137,157,1
0.227159,2694,113318,42
0.187361,379,1638,4
0.246117,400,3310,8
0.311929,76,138,1
0.312982,377,3772,10
0.105326,155,398,2
0.340248,170,1631,9
0.279284,75,86,1
0.091141,213,540,2
0.194624,891,28226,31
0.070777,166,1192,7
0.376555,15000,895747,59
0.386232,84,87,1
0.397634,71,73,1
0.10066,192,229,1
0.085016,1108,67503,60
0.246706,83,146,1
0.359105,73,74,1
0.262749,78,87,1
0.190168,89,97,1
0.352233,15000,1048239,69
0.354778,2749,159146,57
0.25478,4885,273057,55
0.16693,3598,219264,60
0.374469,262,940,3
0.238872,3806,166457,43
0.098527,311,1791,5
0.250213,154,245,1
0.278015,182,242,1
0.163913,93,107,1
0.164576,87,195,2
0.150635,78,87,1
0.159357,39,41,1
0.321023,200,1094,5
0.27009,6063,279825,46
0.066669,64,97,1
0.130221,3302,194452,58
0.341652,88,192,2
0.091657,311,6645,21
0.153282,94,112,1
0.171902,89,106,1
0.19594,7529,452386,60
0.32426,416,3598,8
0.079478,113,408,3
0.387122,123,140,1
0.197365,213,461,2
0.121084,15000,643818,42
0.379798,238,391,1
0.331204,63,68,1
0.302944,85,144,1
0.057256,188,236,1
