evolution rate,length lived,species population time,population
0.33,58,107,1
0.117687,362,7197,19
0.117749,164,425,2
0.129798,838,62776,74
0.371332,1991,77530,38
0.369794,2672,128886,48
0.19,654,25877,39
0.127871,876,68081,77
0.155,4001,320996,80
0.15728,92,108,1
0.178333,4001,265646,66
0.318333,1965,85572,43
0.112245,100,102,1
0.388333,118,783,6
0.131667,1536,76046,49
0.244427,87,140,1
0.225,4001,253302,63
0.271667,1100,32720,29
0.239036,145,185,1
0.3973,108,109,1
0.108333,388,6712,17
0.339531,296,480,1
0.393538,106,114,1
0.178333,4001,263063,65
0.264486,115,162,1
0.07745,597,10123,16
0.143333,4001,294447,73
0.201667,1318,23775,18
0.302816,90,107,1
0.293675,84,98,1
0.241216,117,209,1
0.290343,88,94,1
0.143333,4001,308986,77
0.3539,77,97,1
0.082889,543,1189,2
0.143333,4001,313146,78
0.147786,585,18380,31
0.255967,777,19320,24
0.148936,91,335,3
0.155841,4001,246812,61
0.213333,1315,26980,20
0.17554,119,146,1
0.20132,167,304,1
0.19,441,9920,22
0.207916,106,148,1
0.188836,686,6380,9
0.360662,132,230,1
0.077623,132,257,1
0.178333,1252,12788,10
0.340191,749,27251,36
0.089836,875,61702,70
0.131667,1644,126285,76
0.227289,172,519,3
0.155,4001,232384,58
0.061667,1151,46506,40
0.095563,179,215,1
0.213333,4001,253446,63
0.365,1215,41546,34
0.222908,81,85,1
0.062689,92,95,1
0.236667,4001,278904,69
0.107814,795,43634,54
0.213333,4001,254399,63
0.126947,47,75,1
0.171479,296,662,2
0.236667,390,2990,7
0.161178,110,869,7
0.213381,115,194,1
0.271667,4001,257802,64
0.275145,246,1639,6
0.227932,177,393,2
0.101601,216,251,1
0.33,114,857,7
0.291763,87,102,1
0.105977,891,70002,78
0.248333,59,534,9
0.155,1270,30344,23
0.390837,688,67289,97
0.103058,76,98,1
0.306506,297,1830,6
0.306428,4001,395597,98
0.079145,404,12995,32
0.080766,876,28635,32
0.178333,58,527,9
0.19,1443,18000,12
0.110471,158,271,1
0.155,4001,263263,65
0.108333,1152,74730,64
0.316178,831,6058,7
