evolution rate,geometric mean length lived,geometric mean species population time
0.05,3192.7401396145765,185818.56614908914
0.062,3074.2614407159263,190187.9385600438
0.073,4001.0,273470.71410131286
0.077,620.0000000000001,15693.999999999996
0.079,224.00000000000003,261.0
0.082,87.0,89.0
0.085,3278.777927059749,206812.50672605337
0.097,3204.489114492743,195368.56708377873
0.102,102.0,127.0
0.108,3197.244972112394,163969.65333637266
0.117,86.0,93.0
0.12,3142.020185420812,167317.63960146805
0.123,101.0,104.0
0.132,4001.0,277434.40915109933
0.136,95.0,187.0
0.143,3331.7702997311935,225979.8048589225
0.153,91.0,94.0
0.155,3712.8856339307267,257869.8123607473
0.167,3115.712271759385,153337.1871286095
0.174,88.0,143.0
0.178,2460.9560713170195,112154.16861328506
0.19,3193.682963907329,130964.5139685224
0.193,93.0,95.0
0.202,2288.0281090306403,82100.99606094221
0.213,2678.9065887984516,149698.17991785367
0.225,1317.3429066902042,35962.956759325825
0.229,520.0,4325.999999999999
0.237,2608.54687325594,114312.93113780429
0.248,1832.3069702251278,41696.753142247326
0.25,97.0,109.00000000000001
0.251,368.00000000000006,762.9999999999999
0.26,1095.7690791949885,32265.503844500046
0.272,1653.9981081744952,42700.62650803776
0.275,248.0,408.0
0.283,397.48099778277646,3635.1093366206223
0.295,773.9465540084061,7819.738683180693
0.305,150.0,184.0
0.307,1767.2184852141231,47730.35889574639
0.318,1752.9999999999998,14679.0
0.33,1303.9999999999998,38812.99999999999
0.333,101.0,112.00000000000001
0.335,82.0,219.0
0.342,565.8268286322237,11759.662495156905
0.353,1281.3711406146153,31123.732552507256
0.355,102.0,112.00000000000001
0.357,112.99999999999999,172.0
0.359,135.0,155.0
0.363,135.0,204.0
0.365,502.0587615010816,13336.087694672673
0.366,402.2387350815434,1128.6159665714463
0.37,520.0,6613.999999999997
0.372,144.0,778.0000000000001
0.373,519.0,12912.999999999996
0.375,89.0,107.0
0.376,110.00000000000001,165.0
0.377,296.0,4562.0
0.38,80.0,89.0
0.383,93.0,96.0
0.393,1433.9999999999998,38706.000000000015
