timestamp,interval_seconds
1771986527.508302,0.799540
1771986528.403005,0.894882
1771986529.195997,0.792973
1771986530.031945,0.835967
1771986531.097748,1.065800
1771986531.933989,0.836248
1771986532.735941,0.801927
1771986533.504835,0.768909
1771986534.661098,1.156254
1771986535.506511,0.845430
1771986536.319942,0.813417
1771986537.411057,1.091131
1771986538.623165,1.212106
1771986539.532354,0.909168
1771986540.331888,0.799547
1771986541.185719,0.853838
1771986542.759057,1.573318
1771986543.535366,0.776330
1771986544.330981,0.795608
1771986545.132474,0.801500
1771986546.453881,1.321403
1771986547.232657,0.778775
1771986548.173259,0.940586
1771986548.978584,0.805344
1771986550.112341,1.133754
1771986550.912441,0.800093
1771986551.713242,0.800809
1771986552.534511,0.821249
1771986553.770459,1.235857
1771986554.668726,0.898366
1771986555.555034,0.886319
1771986556.305732,0.750695
1771986557.379649,1.073916
1771986558.166860,0.787215
1771986558.911854,0.744989
1771986559.737659,0.825806
1771986560.826642,1.088987
1771986561.654333,0.827693
1771986562.524278,0.869924
1771986563.311269,0.787010
1771986564.509898,1.198634
1771986565.367754,0.857853
1771986566.196609,0.828849
1771986567.154218,0.957609
1771986568.354391,1.200175
1771986569.154500,0.800110
1771986569.808866,0.654364
1771986570.633625,0.824761
1771986571.870184,1.236557
1771986572.640241,0.770043
1771986573.457671,0.817440
1771986574.326963,0.869294
1771986575.282831,0.955871
1771986575.948725,0.665896
1771986576.865671,0.916938
1771986577.673047,0.807388
1771986578.855098,1.182048
1771986579.723331,0.868232
1771986580.524346,0.801005
1771986581.393353,0.869013
1771986582.457959,1.064610
1771986583.241745,0.783784
1771986584.067186,0.825439
1771986584.901438,0.834255
1771986586.064887,1.163445
1771986586.853420,0.788519
1771986587.736202,0.882791
1771986588.532562,0.796369
1771986589.721356,1.188792
1771986590.616729,0.895373
1771986591.359474,0.742741
1771986592.229728,0.870260
1771986593.318438,1.088708
1771986594.245771,0.927333
1771986595.004920,0.759142
1771986596.002920,0.998008
1771986597.101458,1.098538
1771986597.870546,0.769088
1771986598.707743,0.837189
1771986599.551039,0.843307
1771986600.860287,1.309242
1771986601.687374,0.827087
1771986602.512565,0.825187
