evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1715.0,89296.0
0.052,1050.0,92915.0
0.054,2848.5,75920.0
0.055,3500.0,132114.0
0.057,1105.5,59652.5
0.059,2442.5,98305.25
0.06,1553.0,53685.0
0.061,88.0,145.0
0.062,1224.5,79234.5
0.063,3500.0,74817.0
0.064,644.0,33649.0
0.065,913.5,117196.0
0.066,2394.0,167976.0
0.067,1086.0,57543.0
0.068,2881.5,124059.75
0.069,1313.5,66174.0
0.07,1212.6666666666667,27043.666666666668
0.071,3500.0,234898.0
0.072,1935.6666666666667,66196.33333333333
0.073,1822.6666666666667,94029.0
0.074,1545.0,36037.0
0.075,2011.0,67580.0
0.077,2502.5,221416.5
0.078,1810.5,72493.5
0.079,1786.6666666666667,114583.0
0.08,3500.0,163841.0
0.081,3500.0,218825.0
0.082,1273.0,67456.0
0.083,133.0,248.0
0.084,2625.5,77465.0
0.086,3500.0,230981.0
0.087,3500.0,187084.0
0.088,1273.0,57536.0
0.089,690.0,35019.0
0.09,1694.0,137702.0
0.091,551.0,35610.5
0.092,1086.0,44335.0
0.093,3500.0,173241.0
0.094,1602.5,69472.5
0.095,1854.6666666666667,72689.66666666667
0.096,2279.0,130169.5
0.097,2697.0,155293.66666666666
0.098,2051.5,77018.25
0.099,389.5,17674.0
0.1,1028.5,74514.5
0.101,3500.0,187302.0
0.102,1457.0,126524.0
0.103,1233.0,78850.0
0.104,1633.3333333333333,71575.33333333333
0.105,3500.0,205898.0
0.107,604.0,34273.0
0.108,2397.0,100431.0
0.109,2373.0,118709.0
0.11,3500.0,186417.0
0.112,2841.75,162463.0
0.113,3500.0,159647.66666666666
0.114,2311.5,83326.0
0.115,1146.5,56617.0
0.116,3500.0,106322.0
0.117,1803.5,100369.0
0.118,3500.0,156136.0
0.119,3500.0,89465.0
0.12,3500.0,143840.0
0.121,2702.0,93348.66666666667
0.122,1080.0,33493.0
0.123,1062.0,7651.0
0.124,2703.6666666666665,156930.0
0.125,3500.0,172448.75
0.126,3500.0,202339.66666666666
0.128,3500.0,99866.5
0.129,3500.0,115724.0
0.13,3500.0,186174.0
0.131,1775.0,44328.0
0.132,3500.0,238191.0
0.133,3031.0,133025.75
0.134,1455.0,69968.0
0.135,104.0,1633.0
0.137,3500.0,267100.5
0.138,63.0,461.0
0.139,3500.0,191722.66666666666
0.14,1785.3333333333333,70762.0
0.142,2358.5,58903.0
0.143,2641.0,133083.0
0.144,3500.0,257802.0
0.145,1107.0,6996.0
0.146,2070.5,79136.0
0.147,3500.0,172387.0
0.148,3500.0,243609.66666666666
0.149,3500.0,98838.0
0.15,2083.0,89146.4
0.151,3500.0,180720.5
0.152,3500.0,178913.0
0.153,2667.0,167443.0
0.155,3500.0,218777.66666666666
0.156,3500.0,221098.0
0.157,3500.0,173482.0
0.158,3500.0,190507.0
0.159,2440.5,78070.5
0.16,3500.0,122880.75
0.161,3500.0,216560.0
0.162,3500.0,127230.5
0.163,1119.0,51592.0
0.164,3500.0,146056.0
0.165,2142.6,108615.2
0.166,1071.0,47099.0
0.168,3500.0,107079.0
0.169,3005.3333333333335,88148.33333333333
0.17,2720.0,166126.0
0.171,1209.0,38112.0
0.173,3500.0,159897.0
0.174,2402.2,86837.0
0.175,2696.0,103889.5
0.176,2669.3333333333335,83678.33333333333
0.177,2641.25,112872.0
0.178,2875.0,123873.25
0.179,3500.0,231257.0
0.18,3500.0,127935.0
0.181,3500.0,172105.5
0.182,1745.0,47484.333333333336
0.183,3500.0,84354.0
0.184,3500.0,208159.0
0.185,2371.6666666666665,100974.33333333333
0.186,2809.8,136474.0
0.187,3500.0,168432.4
0.188,3500.0,119580.0
0.189,3500.0,122703.66666666667
0.19,3500.0,114439.0
0.191,2995.0,109324.66666666667
0.192,2521.6666666666665,109976.0
0.193,3500.0,164368.66666666666
0.195,2488.5,91695.5
0.196,1640.6666666666667,63469.333333333336
