evolution rate,geometric mean length lived,geometric mean species population time
0.051,1714.9999999999995,89296.0
0.052,1050.0,92914.99999999999
0.054,2488.2007288464292,71636.48197693897
0.055,3499.999999999999,132114.00000000003
0.057,1101.2801641725873,54638.53012298191
0.059,2167.3456759630917,87320.54950470709
0.06,771.9750160165146,18476.199607085386
0.061,88.0,145.0
0.062,1218.4044059244366,78605.10594696458
0.063,3499.999999999999,74816.99999999997
0.064,644.0,33648.99999999999
0.065,405.63530418345,12240.685887645346
0.066,2123.2051243344335,144690.15048371468
0.067,1085.9999999999998,57542.99999999997
0.068,2575.3595696307293,98680.48422813507
0.069,1309.011077111267,64391.63960484311
0.07,255.42029879625267,4964.987947060595
0.071,3499.999999999999,234898.0000000001
0.072,1668.9963730745962,58276.06951992141
0.073,1500.4324678949565,83573.39057436185
0.074,1545.0,36037.0
0.075,2011.0000000000002,67579.99999999997
0.077,2295.1034835057,199989.02687897667
0.078,650.7687761409577,17548.322882828437
0.079,703.0226435365342,21757.674972927824
0.08,3499.999999999999,163841.0
0.081,3499.999999999999,218825.0
0.082,1272.9999999999998,67456.00000000001
0.083,133.0,248.0
0.084,2475.5807399477,75330.5963337607
0.086,3499.999999999999,230980.99999999994
0.087,3499.999999999999,187083.99999999994
0.088,1272.9999999999998,57535.99999999999
0.089,690.0,35018.999999999985
0.09,1694.0000000000002,137701.99999999994
0.091,176.40011337864837,5686.75197278728
0.092,1085.9999999999998,44335.000000000015
0.093,3499.999999999999,173241.0000000001
0.094,1241.9444653259213,57219.072936527824
0.095,1315.4924229305198,40053.113800542036
0.096,1924.3180610283737,85876.98890855454
0.097,2373.1231709778,127179.35853499803
0.098,1071.42023010365,16036.48691284524
0.099,304.8015747990814,3020.4105681181823
0.1,656.7647980822358,17278.684498537496
0.101,3499.999999999999,177248.26544708412
0.102,1456.9999999999998,126523.99999999996
0.103,325.55093928843894,2599.040601844846
0.104,916.0098140987493,20304.135697336438
0.105,3499.999999999999,201652.867751355
0.107,603.9999999999999,34273.00000000001
0.108,2128.1447319202707,91683.57391048843
0.109,1282.0591059724036,38625.82539284039
0.11,3499.999999999999,185341.0534170564
0.112,2469.197380880266,135080.23399966268
0.113,3499.999999999999,137183.06775027583
0.114,1982.548864467153,82948.46802081403
0.115,1145.5566332573874,56169.92512012099
0.116,3499.999999999999,106321.99999999999
0.117,611.9640512317696,4740.264971496847
0.118,3499.999999999999,156135.9999999999
0.119,3499.999999999999,89464.99999999997
0.12,3499.999999999999,141950.32398342743
0.121,2383.9496126911768,82678.93929192654
0.122,1080.0,33493.000000000015
0.123,1062.0,7651.000000000001
0.124,2387.536662357435,105754.29755288988
0.125,3499.999999999999,155772.14278666634
0.126,3499.999999999999,194873.59402618173
0.128,3499.999999999999,99684.0744552509
0.129,3499.999999999999,115724.00000000003
0.13,3499.999999999999,186173.99999999994
0.131,1774.9999999999995,44328.0
0.132,3499.999999999999,238191.0000000001
0.133,2888.6673950636705,119404.24609329445
0.134,1455.0,69968.0
0.135,104.0,1633.0000000000002
0.137,3499.999999999999,265499.10410395
0.138,63.0,461.00000000000006
0.139,3499.999999999999,186167.32093043978
0.14,1279.1654105365735,60753.46293532682
0.142,2063.8556151048942,39536.1333465983
0.143,2244.463755202789,97699.18948775671
0.144,3499.999999999999,257801.99999999994
0.145,1107.0000000000002,6995.999999999999
0.146,1035.6530644688673,15530.994813736273
0.147,3499.999999999999,167140.84969420743
0.148,3499.999999999999,241428.51864628034
0.149,3499.999999999999,98838.00000000003
0.15,1143.0129880517045,29301.495094846337
0.151,3499.999999999999,180720.4564237263
0.152,3499.999999999999,178913.0000000001
0.153,1661.4566051293234,80245.143672201
0.155,3499.999999999999,213115.75035797418
0.156,3499.999999999999,221097.99999999994
0.157,3499.999999999999,173481.9999999999
0.158,3499.999999999999,180652.17299551083
0.159,2198.5222309542373,73385.23889720603
0.16,3499.999999999999,111870.07785459512
0.161,3499.999999999999,216559.99999999994
0.162,3499.999999999999,126432.61773767088
0.163,1117.495861289875,49374.82172119713
0.164,3499.999999999999,146055.9999999999
0.165,833.1334162092197,19419.231464507076
0.166,1071.0,47099.00000000001
0.168,3499.999999999999,107078.99999999997
0.169,2912.117352272666,85921.69779383266
0.17,2422.13321908594,128923.84422321341
0.171,1208.1245796688356,28703.12204273257
0.173,3499.999999999999,159896.99999999994
0.174,1862.0937676745843,58538.90962398711
0.175,1868.0161141093151,48052.757775886894
0.176,2311.3490742262384,71320.49761406222
0.177,1292.0501547848887,33174.42919810078
0.178,2558.8865599815863,95462.69962578022
0.179,3499.999999999999,231256.99999999997
0.18,3499.999999999999,127934.99999999999
0.181,3499.999999999999,170484.239957833
0.182,1249.03926177483,23743.435162720074
0.183,3499.999999999999,84354.0
0.184,3499.999999999999,199368.77232154482
0.185,1121.0147054124848,29182.01640022685
0.186,1490.368460960996,60689.27898449355
0.187,3499.999999999999,159184.00219617877
0.188,3499.999999999999,119580.00000000001
0.189,3499.999999999999,109995.90857429712
0.19,3499.999999999999,114435.22919101448
0.191,2897.11365614398,105016.53089802757
0.192,1905.730620842057,74500.56876273437
0.193,3499.999999999999,160563.91975437643
0.195,2273.6534476476404,81931.2228030316
0.196,955.8083668457862,11260.426063925872
0.197,1044.4147879847812,13086.523340895543
0.198,3499.999999999999,158372.25950307748
0.199,3499.999999999999,161536.71198456062
0.2,3499.999999999999,137579.64613997238
0.201,3499.999999999999,112021.27016776771
0.202,1150.2173707608486,38439.988046304105
0.203,1240.9479397316977,25188.367058706433
0.204,1517.0000000000002,22585.0
0.205,3499.999999999999,229883.99999999997
0.207,1099.3305535672603,31730.92832150281
0.208,1981.3898686197447,45492.95536690254
0.209,3499.999999999999,163970.0728960657
0.21,3499.999999999999,234571.99999999997
0.211,3499.999999999999,101572.00000000003
0.212,3499.999999999999,109622.61578707198
0.213,2050.2438879313845,37879.180772556305
0.214,96.0,1559.9999999999998
0.216,1949.6153466773897,48833.71173687294
0.217,613.0675012400711,10703.946741692744
0.218,3500.000000000001,146449.45884606882
0.22,3499.999999999999,120242.0
0.223,1325.2461866038016,23915.365693156364
0.224,1192.9999999999998,41234.999999999985
0.225,1397.5480892691126,40660.23107311964
0.226,3499.999999999999,236617.99999999997
0.228,121.0,137.0
0.229,1385.0000000000002,17698.0
0.23,3499.999999999999,145094.74861847
0.231,1606.9999999999998,33877.0
0.232,2095.8291915134682,45844.44077530013
0.233,484.25200051213,9000.731970234421
0.234,1221.910582467731,14167.211476581886
0.235,1435.7924641117181,36101.87141963697
