evolution rate,geometric mean length lived,geometric mean species population time
0.05,1226.6988220423139,45719.47667023322
0.057,102.0,112.99999999999999
0.062,80.0,425.0
0.065,593.0,20638.999999999996
0.073,4001.0,231400.0000000001
0.09,218.00000000000003,607.0
0.1,70.0,96.0
0.101,212.0,805.0000000000002
0.103,83.0,87.0
0.108,3453.999999999999,193100.00000000003
0.116,107.0,119.0
0.12,2751.263346173899,137281.06960539022
0.122,137.0,204.99999999999997
0.132,4001.0,255373.48501762768
0.143,4001.0,279065.0
0.151,104.0,211.0
0.155,94.0,102.0
0.167,3312.7797562739447,221321.31730204195
0.172,173.0,726.9999999999999
0.178,3486.4076066920225,222094.45304869738
0.19,59.0,623.0
0.213,769.370970482441,10527.851513509206
0.225,2919.1923062399383,155046.5460465295
0.226,135.32183859229818,194.70490492024078
0.237,4001.0,252093.00000000003
0.24,77.0,104.0
0.246,209.0,659.0
0.248,1179.9779658959735,41607.64331225693
0.253,218.00000000000003,878.9999999999998
0.254,145.0,212.0
0.26,4001.0,236388.32301109968
0.283,943.9999999999998,22325.000000000007
0.285,71.0,107.0
0.289,567.0000000000001,11300.000000000004
0.318,1563.6321664146883,66976.45030006452
0.342,2003.248112441392,66318.85740873401
0.348,90.0,96.0
0.358,106.10843510296436,157.6832267554162
0.361,360.98476422142807,3009.2856295140878
0.365,1155.0000000000002,20542.000000000007
0.366,97.0,98.0
0.373,149.0,199.0
0.375,96.0,98.0
0.377,1131.9999999999998,36345.999999999985
0.388,1154.0,54703.999999999985
