timestamp,interval_seconds
1772034090.104204,0.605039
1772034090.818179,0.714247
1772034091.694483,0.876302
1772034092.577026,0.882550
1772034093.208873,0.631796
1772034094.077409,0.868582
1772034094.960821,0.883416
1772034095.818656,0.857817
1772034097.062051,1.243398
1772034097.856129,0.794093
1772034098.663647,0.807522
1772034099.433138,0.769469
1772034100.438529,1.005411
1772034101.292212,0.853684
1772034102.086035,0.793793
1772034102.936745,0.850742
1772034104.116150,1.179400
1772034104.969031,0.852888
1772034105.840414,0.871359
1772034106.528440,0.688046
1772034107.749231,1.220793
1772034108.507365,0.758136
1772034109.307027,0.799659
1772034110.136564,0.829535
1772034111.296239,1.159652
1772034112.036116,0.739901
1772034112.814058,0.777941
1772034113.598982,0.784924
1772034114.790977,1.191994
1772034115.629504,0.838528
1772034116.412582,0.783079
1772034117.115864,0.703265
1772034118.195496,1.079642
1772034119.061213,0.865718
1772034119.954401,0.893198
1772034120.830852,0.876450
1772034121.908855,1.078003
1772034122.728147,0.819289
1772034123.534219,0.806070
1772034124.305962,0.771747
1772034125.325138,1.019154
1772034126.104117,0.778997
1772034126.909352,0.805235
1772034127.690876,0.781524
1772034128.771806,1.080928
1772034129.541885,0.770082
1772034130.409497,0.867611
1772034131.207795,0.798301
1772034132.230915,1.023121
1772034133.067355,0.836440
1772034133.748233,0.680877
1772034134.722662,0.974421
1772034135.733994,1.011319
1772034136.539332,0.805356
1772034137.341147,0.801810
1772034137.952978,0.611844
1772034138.967680,1.014698
1772034139.807011,0.839328
1772034140.619047,0.812036
1772034141.371446,0.752406
1772034142.487868,1.116416
1772034143.148120,0.660250
1772034144.025474,0.877357
1772034144.827345,0.801873
1772034145.747816,0.920470
1772034146.273737,0.525920
1772034146.934607,0.660865
1772034147.570969,0.636371
1772034148.731839,1.160867
1772034149.663879,0.932021
1772034150.506053,0.842194
1772034151.451568,0.945511
1772034152.518084,1.066519
1772034153.230137,0.712054
1772034153.949793,0.719649
1772034154.834558,0.884771
1772034156.089344,1.254780
1772034156.913789,0.824451
1772034157.740263,0.826468
1772034158.552844,0.812588
1772034159.633952,1.081107
1772034160.507122,0.873172
1772034161.332892,0.825759
1772034162.073516,0.740629
1772034163.211873,1.138359
1772034164.090696,0.878818
1772034165.012410,0.921714
1772034165.823092,0.810688
1772034166.842839,1.019750
1772034167.668678,0.825818
1772034168.395240,0.726578
1772034169.247778,0.852531
1772034170.339067,1.091294
1772034171.197336,0.858275
1772034171.998638,0.801298
1772034172.734950,0.736316
1772034173.760281,1.025328
1772034174.539932,0.779656
1772034175.273628,0.733693
1772034176.076827,0.803200
1772034177.172854,1.096030
1772034177.944543,0.771687
1772034178.733793,0.789248
1772034179.638084,0.904293
1772034180.751586,1.113502
1772034181.592957,0.841373
1772034182.438802,0.845840
1772034183.258080,0.819278
1772034184.375482,1.117400
1772034185.140413,0.764936
1772034185.956053,0.815627
1772034186.764850,0.808808
1772034187.869756,1.104907
1772034188.553116,0.683359
1772034189.352993,0.799869
1772034190.109258,0.756273
1772034191.207199,1.097926
1772034192.036980,0.829799
1772034192.897430,0.860445
1772034193.716064,0.818629
1772034194.938649,1.222588
1772034195.735900,0.797255
1772034196.537352,0.801443
1772034197.520023,0.982678
1772034198.636636,1.116617
1772034199.449749,0.813110
1772034200.282958,0.833206
1772034201.036366,0.753414
1772034202.075940,1.039573
1772034202.840968,0.765022
1772034203.606966,0.766001
1772034204.416913,0.809948
1772034205.437325,1.020413
