evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269914.0
0.062,4001.0,252657.0
0.063,2238.0,95559.0
0.072,88.0,93.0
0.073,3270.25,203012.5
0.08,99.0,102.0
0.085,2822.6666666666665,181196.0
0.097,4001.0,275933.3333333333
0.102,114.0,157.0
0.104,82.0,88.0
0.108,4001.0,288651.5
0.12,4001.0,280677.0
0.122,150.0,212.0
0.132,3217.6,220484.0
0.14,91.0,98.0
0.143,4001.0,290186.6666666667
0.155,2466.5,166627.0
0.167,3293.5,238635.0
0.19,3110.6666666666665,184128.66666666666
0.202,3004.5,132542.5
0.207,917.0,26203.0
0.225,2650.5,169960.5
0.237,1117.0,18594.0
0.248,4001.0,287378.0
0.26,1896.4,121627.8
0.272,2725.25,156182.0
0.283,1768.0,65895.5
0.288,101.0,102.0
0.307,2082.3333333333335,118348.33333333333
0.309,64.0,101.0
0.325,107.0,167.0
0.33,2779.0,88831.0
0.342,2118.3333333333335,101311.0
0.377,1335.0,42762.0
0.384,80.0,88.0
0.388,351.0,3836.0
0.396,79.0,98.0
