evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269914.0
0.062,4001.0,252657.0
0.063,2238.0,95559.0
0.072,88.0,93.0
0.073,3270.25,203012.5
0.08,99.0,102.0
0.085,3677.0,248135.0
0.097,4001.0,275826.5
0.102,114.0,157.0
0.108,4001.0,289937.0
0.12,4001.0,283358.0
0.122,150.0,212.0
0.132,2042.5,150233.0
0.14,91.0,98.0
0.143,4001.0,295497.0
0.155,2466.5,166627.0
0.167,3057.6666666666665,218416.33333333334
0.19,4001.0,285450.0
0.202,4001.0,232715.0
0.207,917.0,26203.0
0.225,2650.5,169960.5
0.237,1117.0,18594.0
0.248,4001.0,309178.0
0.26,1896.4,121627.8
0.272,3037.3333333333335,189693.0
0.283,1768.0,65895.5
0.288,101.0,102.0
0.307,2515.0,156990.5
0.309,64.0,101.0
0.342,2118.3333333333335,101311.0
0.388,351.0,3836.0
