evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269914.0
0.073,4001.0,251359.33333333334
0.08,99.0,102.0
0.085,3353.0,215238.0
0.097,4001.0,275826.5
0.102,114.0,157.0
0.108,4001.0,260292.0
0.12,4001.0,285343.3333333333
0.122,150.0,212.0
0.132,2042.5,150233.0
0.155,932.0,18861.0
0.167,3057.6666666666665,218416.33333333334
0.19,4001.0,285450.0
0.207,917.0,26203.0
0.225,1300.0,60630.0
0.248,4001.0,309178.0
0.26,65.0,686.0
0.272,2555.5,154462.5
0.283,1768.0,65895.5
0.288,101.0,102.0
0.307,4001.0,299100.0
0.309,64.0,101.0
0.342,2118.3333333333335,101311.0
