evolution rate,length lived,species population time,population
0.26,60,153,2
0.132728,92,104,1
0.33,203,6034,29
0.396999,402,3250,8
0.166667,4001,273849,68
0.213333,1090,20591,18
0.12,4001,282677,70
0.236667,4001,291636,72
0.166667,4001,309132,77
0.376667,1056,27755,26
0.213333,4001,265264,66
0.213333,1995,72791,36
0.155,4001,245621,61
0.078067,139,208,1
0.12,75,1211,16
0.353333,1373,52796,38
0.202571,80,93,1
0.271667,652,6993,10
0.069812,109,433,3
0.178333,4001,265651,66
0.061667,2116,135119,63
0.372968,87,89,1
0.085,1418,59436,41
0.131667,4001,258931,64
0.283333,4001,270827,67
0.083108,92,96,1
0.193594,124,194,1
0.061667,46,916,19
0.306667,4001,279189,69
0.096667,2117,140981,66
0.194262,277,2046,7
0.054975,150,246,1
0.085,4001,260833,65
0.131667,4001,320552,80
0.248333,2493,64697,25
0.12,4001,267070,66
0.073333,4001,273404,68
0.224182,93,104,1
0.25642,89,198,2
0.283333,1937,35870,18
0.390477,99,148,1
0.365,842,37168,44
0.155,4001,292141,73
0.297682,86,106,1
0.185531,117,163,1
0.201667,434,6981,16
0.143333,4001,257976,64
0.348965,75,107,1
0.26,4001,301834,75
0.341667,2052,131797,64
0.234855,116,143,1
0.143333,62,603,9
0.300423,102,104,1
0.061667,3744,245936,65
0.114018,4001,293002,73
0.372252,99,103,1
0.05,3067,206114,67
0.33,69,670,9
0.05,1445,68944,47
0.073333,3400,195024,57
0.05,462,36786,79
0.299181,221,646,2
0.166667,4001,268297,67
0.271667,2079,61586,29
0.12,4001,267919,66
0.26,2253,71902,31
0.096667,4001,245552,61
0.276668,124,150,1
0.096667,4001,281834,70
0.173349,102,109,1
0.051963,80,102,1
0.33,111,1090,9
0.341667,4001,280381,70
0.155,3651,235848,64
0.306667,858,22502,26
0.329155,92,154,1
0.178333,4001,287258,71
0.225,1017,23459,23
0.096667,2424,72510,29
0.101449,70,94,1
0.213333,611,6855,11
0.061667,3654,199564,54
0.225,4001,278606,69
0.273526,93,103,1
0.353333,147,884,6
0.178333,4001,265829,66
0.131667,4001,319948,79
0.203154,103,111,1
0.338474,103,106,1
0.131667,120,3949,32
0.381947,107,302,2
0.213333,4001,287820,71
0.143253,95,99,1
0.143333,4001,262036,65
0.276869,92,97,1
0.210539,66,70,1
0.05,4001,281665,70
0.313824,174,284,1
0.073333,4001,205855,51
0.183626,157,197,1
0.376667,484,5910,12
0.195454,88,352,4
0.178333,738,17400,23
0.131667,4001,290908,72
0.213333,4001,290274,72
0.131667,1502,16091,10
0.050975,427,6464,15
0.341667,1120,46865,41
0.285444,96,99,1
0.26,429,8544,19
0.198505,168,602,3
0.151588,461,6522,14
0.178333,4001,288543,72
0.081264,105,202,1
0.196213,162,202,1
0.278759,141,195,1
0.283333,255,4051,15
0.304038,166,219,1
0.143333,4001,304235,76
0.155,2151,68240,31
0.355248,270,3162,11
0.295,934,9184,9
0.12,2350,180557,76
0.283333,4001,238293,59
0.05,3773,173745,46
0.108333,1245,53304,42
0.155552,238,482,2
0.178333,4001,237175,59
0.155,4001,263231,65
0.203331,219,281,1
0.12,4001,282470,70
0.237898,77,97,1
0.061667,4001,255153,63
0.374613,68,83,1
0.388333,173,4769,27
0.33,1229,48142,39
0.14075,114,214,1
0.306667,1584,32953,20
0.166667,4001,260785,65
0.178192,315,8342,26
0.318333,114,935,8
0.248333,1580,35985,22
0.279925,77,93,1
0.073333,613,33354,54
0.073451,105,154,1
0.341667,108,874,8
0.170819,107,542,5
0.1182,132,258,1
0.131667,587,28104,47
0.155,4001,292059,72
0.281491,141,257,1
0.085,98,1328,13
0.225832,298,1300,4
0.236667,4001,256989,64
0.085,2376,172620,72
0.236667,4001,243521,60
0.377772,81,98,1
0.12,4001,279518,69
0.05,1051,60002,57
0.306441,156,1275,8
0.376667,4001,261947,65
0.166667,4001,257865,64
0.295,1173,36880,31
0.125005,222,1755,7
0.080105,88,91,1
0.318333,4001,306642,76
0.283333,4001,255000,63
0.061667,3608,203395,56
0.12,4001,286957,71
0.25242,204,1192,5
0.213333,102,744,7
0.05,3797,198729,52
0.376667,4001,286884,71
0.05,1082,78837,72
0.09835,247,2387,9
0.236667,4001,262513,65
0.073333,1280,81465,63
0.064398,126,393,3
0.085,4001,216683,54
0.19366,86,98,1
0.326077,93,161,1
