evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,237610.0
0.051,1196.3333333333333,69954.66666666667
0.052,1885.0,103576.0
0.053,3500.0,120071.0
0.054,2500.75,155472.5
0.055,2789.5,149334.5
0.056,2698.0,100278.0
0.058,1136.0,59719.0
0.059,188.0,413.0
0.06,1215.0,58690.0
0.061,1386.0,67877.0
0.062,2768.3333333333335,122740.33333333333
0.063,218.0,277.0
0.064,1648.3333333333333,111752.66666666667
0.065,3500.0,113202.5
0.066,1847.2,63293.0
0.067,1604.0,98210.66666666667
0.068,2460.6666666666665,180588.66666666666
0.069,2650.75,80708.75
0.07,1020.0,51685.0
0.072,1995.3333333333333,93172.33333333333
0.073,2149.0,127199.5
0.074,2820.0,107232.33333333333
0.075,3500.0,267606.0
0.077,3500.0,177437.0
0.078,1511.0,58363.0
0.079,1988.6,68788.0
0.08,2574.25,116154.0
0.081,3008.0,126791.66666666667
0.082,1386.5,79558.25
0.083,2376.0,179811.0
0.085,3500.0,147739.5
0.086,3500.0,114755.0
0.087,2033.0,91783.66666666667
0.088,112.0,1454.0
0.089,2368.0,137413.66666666666
0.09,1478.5,46802.0
0.091,3500.0,272974.0
0.092,2443.0,99799.75
0.094,2334.5,141111.5
0.096,3500.0,223590.5
0.097,3500.0,168969.0
0.098,3500.0,104948.0
0.099,3500.0,126954.0
0.1,1274.0,62727.0
0.101,1700.0,58594.0
0.102,2521.75,103899.0
0.103,3500.0,230685.0
0.104,3500.0,114425.0
0.105,2402.0,114764.66666666667
0.107,2691.3333333333335,105611.33333333333
0.108,3500.0,134703.0
0.109,1186.0,77144.0
0.11,3500.0,98246.0
0.112,94.0,642.0
0.113,1782.5,110629.5
0.114,2622.6666666666665,104810.33333333333
0.115,1051.0,47450.0
0.116,1814.0,89581.5
0.118,2358.6666666666665,84358.33333333333
0.119,3500.0,114069.0
0.121,829.3333333333334,27504.333333333332
0.123,3500.0,169919.0
0.124,1778.0,129515.5
0.125,1768.0,160308.0
0.126,3500.0,103140.0
0.127,2162.5,122933.5
0.129,3500.0,117707.33333333333
0.13,3500.0,148624.0
0.131,82.0,1298.0
0.132,3500.0,120354.0
0.133,3500.0,271528.0
0.134,3500.0,97559.5
0.135,1295.0,29472.0
0.138,3500.0,198800.5
0.139,3500.0,313472.0
0.14,2380.5,159641.5
0.141,3500.0,186889.0
0.143,1680.0,76020.66666666667
0.145,2639.6,138979.2
0.146,2692.6666666666665,102964.33333333333
0.147,2277.5,74103.0
0.148,3500.0,122247.0
0.149,3500.0,134859.66666666666
0.15,3500.0,97245.0
0.151,181.0,1375.0
0.152,2258.0,99438.5
0.154,3500.0,174564.0
0.155,3500.0,137519.5
0.156,1939.5,62086.0
0.157,2738.6666666666665,118127.33333333333
0.158,3500.0,194161.0
0.16,2368.6666666666665,98637.66666666667
0.161,1261.0,22209.0
0.162,1782.5,61542.5
0.163,2210.3333333333335,90949.33333333333
0.164,3060.0,155789.4
0.165,1061.5,31109.0
0.166,738.3333333333334,19502.0
0.167,2470.0,91179.25
0.168,3500.0,154347.5
0.169,66.0,660.0
0.17,483.3333333333333,5440.666666666667
0.171,2275.5,110889.25
0.172,3500.0,162292.33333333334
0.173,1056.0,17056.0
0.174,2479.75,104992.5
0.175,2579.25,102338.0
0.177,1516.0,18685.0
0.179,3500.0,156454.5
0.18,3500.0,143182.33333333334
0.182,2951.3333333333335,164608.66666666666
0.183,2296.0,132768.0
0.184,2193.25,70363.25
0.185,3500.0,176210.0
0.186,3500.0,178103.25
0.188,1801.5,78091.5
0.189,1960.5,76309.5
0.19,2006.5,86922.0
0.191,1946.6666666666667,56323.333333333336
0.192,2325.8,151552.4
0.193,3228.3333333333335,155975.83333333334
0.194,3500.0,226065.33333333334
0.195,679.5,8034.0
0.196,1779.3333333333333,84688.0
0.197,3500.0,149392.0
0.198,2328.0,116517.0
0.199,1234.6666666666667,24376.666666666668
0.2,2303.5,72696.5
0.201,1768.0,87168.5
0.202,2858.6666666666665,120163.33333333333
0.203,2538.0,53370.0
0.204,591.0,8643.0
0.205,3097.6666666666665,136779.16666666666
0.206,3500.0,137415.5
0.207,2059.5,95495.75
0.208,2825.3333333333335,142455.33333333334
0.209,2193.5,70138.25
0.21,3500.0,137218.0
0.212,1086.0,44589.0
0.213,2131.2,107650.4
0.214,2470.0,98874.5
0.215,2922.75,149892.25
0.216,2025.0,61317.666666666664
0.217,3500.0,111207.66666666667
0.218,2328.0,128631.5
0.219,1449.5,43062.0
0.222,1387.0,25289.0
0.223,2166.5,79513.25
0.224,3500.0,186168.5
0.225,2083.0,72205.25
0.226,1426.0,54801.0
0.228,2695.5,65718.5
0.229,1770.0,74713.0
0.23,3500.0,134119.0
0.231,2270.0,98464.0
0.232,3027.75,91683.5
0.233,1383.2,65268.4
0.234,1041.0,14139.0
0.235,3500.0,85200.0
0.236,3500.0,175192.5
0.237,994.0,20498.666666666668
0.238,2253.5,88127.25
0.239,838.0,30124.5
0.24,2682.3333333333335,132999.66666666666
0.241,1882.3333333333333,61577.666666666664
0.242,3500.0,177756.0
0.243,2275.5,81849.5
0.244,3500.0,142681.0
0.245,1879.0,80008.0
0.246,3500.0,231676.0
0.247,1868.5,76790.0
0.248,2376.0,71441.5
0.249,908.2,38633.8
0.25,3500.0,163048.5
0.251,1073.0,35405.0
0.252,1043.0,49803.333333333336
0.253,3500.0,153188.0
0.254,1191.0,21412.0
0.256,332.0,4046.0
0.257,2252.0,121955.0
0.258,746.0,11670.5
0.26,1954.5,43795.5
0.261,1511.25,37003.75
0.262,988.0,38242.0
0.264,93.0,109.0
0.265,1358.0,65668.33333333333
0.266,1656.0,53279.0
0.267,65.0,857.0
0.269,510.0,6439.0
0.271,1716.0,19088.0
0.273,290.0,4796.0
0.274,3500.0,110617.0
0.275,1077.0,7845.0
0.276,1479.0,37305.0
0.277,1016.0,18220.0
0.279,1000.5,51004.0
0.28,223.0,327.5
0.282,1431.3333333333333,35927.0
0.283,3500.0,76466.0
0.284,591.0,17742.0
0.286,617.0,6066.0
0.287,88.0,89.0
0.288,1156.0,34870.0
0.289,1553.0,54076.5
0.29,71.0,91.0
0.292,1489.0,34260.5
