evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3422.0,213841.0
0.097,3007.6666666666665,192067.33333333334
0.104,127.0,148.0
0.108,995.0,62305.0
0.132,4001.0,272840.0
0.143,4001.0,262384.75
0.155,4001.0,282091.0
0.167,4001.0,231345.0
0.19,4001.0,303091.0
0.199,165.0,234.0
0.202,2055.0,97897.0
0.213,966.0,38968.5
0.225,738.0,33483.0
0.256,98.0,102.0
0.26,4001.0,245419.0
0.272,1908.3333333333333,110820.0
0.282,88.0,101.0
0.291,876.0,18216.0
0.307,1039.0,8752.0
0.33,854.0,13803.0
0.333,98.0,104.0
0.342,1282.0,61173.0
0.35,90.0,109.0
0.375,86.0,91.0
0.38,734.0,17780.0
0.382,93.0,238.0
