evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,3252.3333333333335
0.053,252.0,810.0
0.056,88.0,97.0
0.057,113.0,167.0
0.062,2005.5,125438.5
0.065,143.0,206.0
0.068,125.0,145.0
0.073,2855.0,187359.6
0.085,3148.8333333333335,202631.5
0.087,80.0,98.0
0.092,192.0,350.0
0.097,2596.5714285714284,169985.0
0.103,252.0,2390.0
0.104,127.0,148.0
0.108,2808.4,196911.6
0.116,96.0,98.0
0.118,252.0,5751.0
0.12,3016.0,198885.66666666666
0.131,114.0,179.0
0.132,3417.2,220441.6
0.141,487.0,3601.0
0.143,3463.25,236795.33333333334
0.149,935.0,36459.0
0.15,73.0,88.0
0.154,127.0,153.0
0.155,4001.0,267270.5
0.16,86.0,96.0
0.167,2976.0,194899.85714285713
0.171,104.0,174.0
0.176,141.0,253.0
0.178,2037.2,129946.8
0.182,90.0,198.0
0.184,252.5,1421.5
0.186,119.5,208.5
0.19,3287.8,229346.2
0.193,93.0,108.0
0.199,165.0,234.0
0.202,3028.0,189761.0
0.203,77.0,101.0
0.208,96.0,193.0
0.209,136.0,310.0
0.213,1633.0,77343.33333333333
0.214,321.0,491.0
0.216,141.0,406.0
0.219,63.0,89.0
0.22,212.0,2159.5
0.225,1659.142857142857,99221.85714285714
0.231,127.0,145.0
0.234,125.0,192.0
0.237,2401.0,151372.4
0.241,149.0,378.0
0.242,145.0,253.0
0.243,252.0,3413.0
0.248,1994.6,124580.6
0.256,201.5,640.0
0.258,212.5,381.0
0.26,2433.8,159130.2
0.263,83.0,105.0
0.265,143.0,148.0
0.266,117.0,126.0
0.272,2165.5,114944.66666666667
0.277,80.0,92.0
0.282,88.0,101.0
0.283,1439.5,77187.25
0.285,1576.0,56297.0
0.286,146.0,214.0
0.291,485.0,9159.0
0.294,92.0,94.0
0.295,511.4,8929.8
0.297,130.0,149.0
0.307,1872.0,87411.0
0.315,272.0,1611.0
0.318,4001.0,245677.0
0.322,128.0,230.0
0.324,369.5,7249.0
0.33,2028.0,100985.0
0.333,98.0,104.0
0.335,79.0,85.0
0.342,895.5,31969.75
0.344,52.0,63.0
0.35,90.0,109.0
0.355,178.0,444.0
0.361,492.0,9813.0
0.365,419.3333333333333,3796.3333333333335
0.366,125.0,452.0
0.373,117.0,180.5
0.375,82.5,88.5
0.377,1215.0,51947.0
0.378,52.0,86.0
0.38,734.0,17780.0
0.382,93.0,238.0
0.388,296.0,540.0
0.39,121.0,146.0
